0.5916608603271731,1.92289087144619,0.6882208425776417,1.884597077325433,0.4067776710256421,-1.337931452972803,1.0881803268094603,-1.4541919098188014,1.4495313088379538,-1.9764117777777068,0.6817462499429525,-1.9301423242690823,0.7841863814053731,1.196909983029978,-1.6305951916268602,-1.0035404098098164,0.6557122412256882,-1.3735711057279065,-1.792810795805197,-1.7821571992252743,-0.0019538822437916714,-1.0091697981155985,-0.19259439844159276,-1.5951645213755876,-1.3318460597757316,0.9545268974778041,1.2049329483879951,1.150694903156671,-0.650680501947773,1.885957788861492,1.3571575120985564,0.8508062785185482,-1.8583263579352844,-0.6582143406171972,1.7169340611303152,-0.865089522253824,1.47883183404032,0.07101803954996111,0.7531775031834465,-1.3626353501720017,0.9162701156724382,-0.2912398846201323,1.425967447705991,-0.1288300504840123,-0.6222991021681237,-1.5098772166160104,-1.5300465223996431,-0.5485944933515836,1.266496276906016,-1.170480887760612
-0.20716511873604881,0.19365018234068332,-0.13102750701300092,-1.182973318667044,-0.009769695723971683,-1.8189673701376896,1.939254791499268,1.9031498049886917,-0.9600249400288785,1.0983870969132186,-1.420380874301784,1.329860341113736,1.862012135248642,-0.8809970476725715,1.8655889150894391,0.4035371630781106,0.3884474381547336,-1.1812399915564828,-0.9872095427985075,0.36702638945455757,-1.9925751688096995,-0.27637658089335515,1.9641404773818545,1.0807143528000793,0.05076268286813601,0.34476864844820554,-0.7872696403774877,-0.8764768014977857,-0.39888644082551084,0.9639984124660321,-1.1760772924502079,0.1714468656095982,1.6142135559135387,-1.8545510668850067,0.8719161297957032,-0.12044895539137901,-1.358019996011092,-0.7534337685438763,-1.3236696889544515,1.3527397237574919,0.6083479361267337,-1.812070528825286,0.1992360184490063,-1.9494489372876362,-1.968798358308785,-1.1445527276860799,-0.17256564594414847,1.4388563281532978,1.780388369829561,1.7000843768349259
-0.0933284380943804,0.4158787873448855,-1.031921668480198,1.7188887058515925,0.47344289438670106,1.0073054682462144,-0.8488626631245864,0.34748922289609796,0.40263179844047947,0.030759960536955955,-1.2151282523473572,1.205651919150987,0.3959545011858938,-0.770266149053962,-0.8894546958599143,-0.3423077741171041,-0.9341419626891678,-1.8595907759897745,-1.9454971279328621,0.26969534871943024,0.14599557166927646,-1.7283974510593643,-0.034469232183675924,1.3031628384202851,-0.7216769387200674,-0.1403608901855895,1.4266883146311136,1.6412752894792617,1.193654260857763,-1.5860885299203993,0.469509486560745,0.45988735363739286,-0.6114681489473948,0.6517182015004366,1.8353979678464434,0.7837581877082402,1.8714996477242414,-0.09663046703906453,1.1233239576759755,0.362688824277277,-0.9149636170822966,1.0810981281668641,0.9490591142880898,0.9560549825363132,-0.011977518334489012,-0.4931855053787726,0.9340875210554502,-0.23136128655583832,-0.5043290409164225,0.9448207436466616
0.3107256548753483,-0.8802343618416937,0.7299268566178414,-1.5125984881223697,-1.995455874000188,1.3047914268139773,-1.838770799018424,-1.3449664811823916,-0.7082619287084833,0.7441283871555084,-1.1516749496590415,0.5654987629326618,1.7656882509274454,-1.5844177449364603,-1.1276068990197219,-0.4015009584625453,1.1912047447829859,-1.3399371979749928,-1.8739546834065828,-0.9351872683697016,-0.29401233819852424,-0.3502584581302952,-0.4612613979706026,-0.8031022020656842,0.560465230723763,-0.22159676748858903,0.3975710364581859,-1.9196852525725108,1.391309535978198,0.029652271746111403,0.7580488758580879,-0.716739487424475,0.13949183721192204,1.4350092773357583,1.2966010723706023,-0.8566986336761779,-0.2791327723064394,-1.103015155078217,1.0202486946197347,-0.09394974758350827,0.5201615816579936,0.843237996929433,0.42996105772162263,-0.14715349848556114,-0.9879009109941759,-1.7630028464406395,-1.8673824879539493,1.7228588058406595,1.196060383967592,-1.443371308222987
-0.12545648160522171,-0.6698791902613688,-1.0930184975678707,-1.1238262001889963,-1.8203039673764372,0.18188633191453585,-1.2177827373726853,-0.702044616633223,-1.2340786213200725,1.1306731177289957,0.014170680918935918,-0.9616455951593879,0.7081070107889693,1.6312437363195778,1.848452786141574,-0.44404815832894595,1.4086134080057517,-0.6409279987055796,1.9448566249875294,0.8562944315814889,1.3697011734826012,-0.7405545597311307,-1.681167597120556,-0.03684160811763215,0.03147687921244824,1.4744616721099444,0.6214598736652968,0.6827555714754299,-1.0451225250887939,-1.534585314741916,0.2342592330579496,0.15184043526979396,-0.352612559029307,1.896430829994824,-1.8668789965270158,0.801097790430048,0.3545539855076143,-1.6176003853111074,-0.7267961807917862,-0.336817457517804,1.4529720772417303,-1.9975739449479613,0.11152182851073134,-1.4787273809908266,1.1828385229855352,-1.742727653065812,0.4465271525541108,-1.456908992885615,0.1246958814297674,1.918704913181231
-0.7508284061160264,1.7045542235847515,0.5124790211720245,0.3846385942209647,0.7275195282336298,-0.6065707738889312,1.8548612926604422,0.34600720863944945,-1.347775900772993,-0.5866548161640899,1.1448073232381923,-1.0440656221591529,0.2563285629536156,-0.4662477136635701,0.9611242677227043,-1.655903565556693,0.25054112061677847,1.1743503148055798,-0.4420554569537076,-0.09379339966492406,-1.4541212702731312,-1.7723421814309228,-1.8916972907157286,-0.9757591292153514,0.4469709864642155,-0.19489203399355137,0.8052634899630764,-1.7505149020786042,-0.5154348666967494,1.7836201327786823,-0.8836760744558081,0.7155763662926273,-1.8362284228635786,1.9849596797662272,-0.20209894769903114,-0.7359270275037706,-0.29076892381209785,-0.349029728235152,0.8362076401873799,-0.9946503772229676,-0.0506040923581077,0.6964193112946906,-0.27700869430493613,0.3162407006715875,-1.3583580845172691,1.426632239867467,-1.7373181600411636,0.024372915694780506,0.3982988336279729,0.35423908779555724
0.8575482756680284,1.3062862745195116,0.524528115017703,1.030207747897987,-1.0344322912910013,1.826399365594653,0.47319106147960444,-0.8342548006753376,-0.8522328330893956,-1.2822038340586004,0.1368585800780906,0.12840007137603626,0.9013523797777157,0.6342112807049389,0.3392014340390812,0.21829220725657272,1.0904905163800769,1.7698294926593623,-1.3674577399397978,0.1321521705894515,-0.9948477220756913,0.8651956128675593,0.4973350826252827,-1.367094144445682,-1.0227132428340031,-0.316802559798822,-0.26946759077830906,1.673930236686998,-1.4097565349071908,0.06241254690276188,-1.7613231616311276,0.4223534192355234,0.9107802001093424,-1.4380647508002165,-0.09835349173961117,0.0802989204356579,0.003877234401508556,0.7827553420730977,-1.7528796672241116,-1.4245702025351,1.94367129623912,-1.9286805962081126,1.6365579691383099,0.3133083810542905,-0.40818301337261165,-1.7829188023443305,0.7647650168958844,0.8041930084481668,1.7776023217011239,1.933920609665504
1.0069568983135349,0.6068867458418974,-0.6060491314826879,1.0066127501564446,1.5429475475529038,-0.899234457796898,1.2494367298165083,0.6095094301929365,-1.8516521417713965,0.8174950907145639,-1.7579340983168086,1.8408732215280597,0.3135314767954438,-0.017587710084942643,-1.3774503391581892,1.0782876623580848,-0.37383621112744647,-1.9247216459009229,-0.3702151144172605,-1.4007237128661978,0.28223191674034487,1.0057656663437453,0.07945707016791781,0.3957779011404936,-1.9869339244234934,1.6761618483663052,-1.1585834635435943,0.7536892694205815,0.9498563277681602,-0.10498388184325291,1.7082419988753337,-0.23397969435746857,-0.84261964785482,1.8288676617262825,-1.676626763465388,-1.0448851689896252,-0.23189583655037183,0.9602115671380882,-1.0693856229158092,1.3592917263409525,0.8721026168172141,0.3945835947297365,0.2993393268913813,-0.19799734542717262,-0.04330325596638884,0.867033033687421,1.7445255556417751,-1.497218118100919,0.4849899009202132,1.2973253067391481
-1.117713267952682,-1.0947838575169553,1.3660927695458587,1.077623148359303,0.6144269282949328,-1.8808380692602142,-1.3689112305731017,1.1839188618583156,-1.1304417937997613,-1.067006443217923,1.4872032305987712,1.5907510866977104,0.8562860763048814,-0.23912527649744586,-1.5351205777477794,-0.21577259304893692,0.19607075719005973,1.008695404613385,1.719273976723811,-0.4987849756096976,1.40690320238095,1.5222540712480996,-1.3594126222222003,-1.3062594096987832,0.4217068466674645,-1.8675177688133133,-1.0993009255554629,0.1754877637765233,-0.5209511626592107,-1.7015034146576835,0.6761391139996458,1.8434639975085454,1.9193302705318014,-0.9245104824626926,1.6035236203876986,0.8075423721834412,-1.4895518645919497,-1.10586188458747,-0.43937488940051805,0.36195262585252763,-1.4279006334356539,1.4306916739863982,-0.8251109710314362,-1.568578285198169,-1.6875202338314201,-1.7611545651582712,1.2663144879689714,0.604236629744598,0.04479388856585764,1.922192536970491
1.3885583660919276,-1.6326889077431344,1.714986217835245,-0.9510380814963884,0.9197597695276869,1.488270705543524,0.30883518610205307,-1.436221104885513,-0.5811631055904383,1.0063279362961741,-1.7837386906652912,0.34591275875973926,1.6616114074575368,-1.6282997962204457,-0.668789205370758,1.799750163519188,0.9659768478372981,-1.9015289373920936,1.036366581909311,0.008613231906970498,-1.1570903432782265,0.5221497406374569,-0.5071405981504062,1.9318175129536894,1.3561294821286496,1.643513759854871,-1.109664839653063,0.2798364614491642,0.12356039583548117,1.0604314409568687,-1.9776309552836042,1.285916038885957,0.16902416897039974,1.738323800053823,1.9732564015124439,0.7262913416233592,0.3033431518244907,-0.6822995859849446,0.7765723268001632,-0.6855249536080121,1.6985480221926075,1.0705930765774676,-0.627779983956585,1.801825529540086,-0.9281256186248434,0.3535148892197846,-0.8783583826791479,-1.4711219315668163,-1.262540268325567,-0.9544670716969383
0.9945909407371465,-0.8260111832812127,-1.8962876327482725,0.22832475139236985,1.163293153501205,-1.8306388860770504,-1.6113739110496974,-0.29959905165614753,1.926793763130238,-1.9066653006762802,1.530787952485837,1.2228507874786758,-0.7321738301298399,1.3776935291722783,-0.30033025184775086,1.655093349126421,1.0011014276159602,1.561879832719661,0.4079172260999022,0.8303124591599267,0.039093240156109044,-0.5714057204195147,1.8262165636866117,0.09021633236725268,-1.7320409462273552,-1.542541131877572,-0.5678111750285963,-0.3639965280117323,-1.5287983013648567,1.6808245839761322,0.08156835793368655,-1.110811744738767,-0.39859764226956695,-1.4255963354820853,-1.374295516057145,1.8293838632021284,1.9968825243543629,1.58295407175317,0.15722896657069452,-0.7394693653805602,1.921379088615514,1.1629775323645855,-0.23565280753625206,-0.28445086238758766,-0.8164448749113586,-1.2683619489669242,-0.2325243982295353,-0.7920155063792009,-0.22538531189262434,0.6390602634285005
1.4889130120005034,0.2528455262287488,0.4702221027280049,1.4770381050714074,-1.7207149764587237,-1.6214197580531922,-0.018668807670134235,-1.7365774070608069,-1.4279505006679116,1.9984097630392,-0.5457481100904569,0.31962598832382794,-1.1008927114362117,-1.4618219532976622,1.1801712121681094,-0.207049316693507,-0.995313263508864,-0.06804995149423165,-1.6310367554621257,-0.8437049176631741,1.0461604471231225,-0.9799067175832694,1.387518483608614,1.9441170047359257,-1.0824979100559502,-1.6738139623364545,-0.8451627123454837,1.1294866492361262,0.47294764889175944,1.5762823856183332,0.043262006379600315,1.7262046051322315,-1.2957275118299414,0.8303574549733614,1.9451638966120415,1.4500920564837947,-0.12587182049171286,0.7310126722572776,0.32340970481801046,1.8740571888382687,-1.3941391698913836,-0.5313467127664864,-1.589608967757937,-0.9214678722416649,-0.09981185473350873,1.1144270535043614,-1.679063666344462,-0.9098307154478893,0.5807439807064672,0.17422190101259716
-0.47204124413634885,-0.513281397241335,0.7432036201284231,-0.25505966518924783,1.5204209527286663,0.5254087345926308,-1.7860877940886586,-1.0002248473656703,1.5042811057077556,-1.233427819175105,1.4417618080381147,0.1672814087228427,1.3220446773524288,-0.42788565765818065,-0.41622424616065734,-0.793186623800779,1.4507614525871224,-1.3559974311097545,1.814143419671077,1.2058206475911133,-0.18935657334103606,1.1287237934449417,1.3101136728255822,-0.49589189623440255,1.7114472415489277,-1.9179326776268661,-1.343016171196382,-1.8661435937190953,-0.09969874444447191,1.4053494360896197,-0.9521612815972187,0.817554956905175,1.2894249423019293,0.9895173777664272,-0.47672428988441995,-1.2576098452476314,-1.2500051309845364,-0.6960215159972467,1.573636241759759,1.9519952792125346,-1.1951950954564388,0.00498083055698384,1.7826162112089072,-1.6444862779299783,-1.5077716856306287,1.2124003887512833,1.5017035159569407,-1.1379836003791652,-1.3178063403535143,0.29352995683878413
1.406398963878864,0.5476932981395848,-1.2429835042354496,-1.660295863626763,1.0052851382188828,0.42273072607917683,1.221161624642387,1.3108264594077612,1.2512981641705014,1.5690949999328079,1.0049191632861962,1.620355248723663,0.001630728873742715,0.954011688412356,1.290217273541999,0.6038650081980217,-0.8701456392930842,-0.8605790830130324,1.8619785738280528,0.9132636232072344,1.202206820300375,1.0542761325180332,-1.673425946847753,-1.8256184508911404,1.7358071321668915,1.3962633239044973,-1.2541475264837052,0.3550115842736745,-0.8598866867471191,0.7721706279246647,1.1916684455013766,0.9977652073071881,0.5667672961165402,-1.9708807120562555,-0.7462974307581418,1.1477857479756208,1.0595260424571835,-1.5658383177645936,-0.40401451754426354,-1.5099685249641,1.2070428875413004,-1.4811264115417417,-1.9978807401207868,0.47755127872286796,0.7610242624194115,1.495703361222691,1.6283914665390604,1.2694042630650673,0.8999527891498937,1.1415033173364195
-1.457083286710791,-0.9476896598507745,-0.07482029593099249,1.2151421785445335,1.7597737742282331,-1.767466234534794,0.9609543120107409,0.5603820381947693,0.7726484183782163,0.2116419210128031,1.2306379737128639,1.8661281513825196,-0.36987427713367893,1.9241621083363794,-0.2168033181849811,-0.42428626560781435,-0.655911196972331,0.9452874674805982,-0.6844422187949264,1.5081585072830173,1.0166847514231958,1.302970815064198,1.2186409332083947,-0.49108535923181673,-0.12525858779091026,-0.2966362960705715,1.4675434861410284,-1.79811185990143,-0.8355676196306905,-0.03372424411554187,1.9092439642147903,1.972626253584063,-0.2068510844689837,-1.7845529115292829,-0.5516641892375969,1.7664255936609585,-0.6799698076043632,0.5993598339257571,-1.5827679864336135,0.9935579985093668,0.3747790399169615,-1.551966529938186,-0.8291418467597724,-0.9123768645608452,0.3793784094094339,0.7227087048836833,1.1696955818642563,0.6807773465738354,0.5316857136148374,0.9253273159444464
1.8744891495287015,0.6041377511421819,-0.9246721085237457,-1.449621525615425,-1.28918627805897,-0.7611360442334418,0.4610944310312779,-0.21632115209360414,-1.6041139047812747,-1.278299433354975,-0.2273622128153221,-0.13873897755075548,-0.9729706993773255,-1.7294693812043307,-0.7045546385962007,-1.044639373147045,-0.09719454877008493,-1.8909252591139603,-0.6808479292803247,-1.410530991544963,-0.7062822192400873,-0.5742484755929302,-0.501509752582785,-0.6488864715297318,-0.585304873482007,-1.907240937482857,1.4244961512965593,-0.10334945234939541,1.3231330483176942,0.2361691595477371,0.3131331597241771,-1.2984058171531307,0.4965298158756477,-0.5553072883535397,-1.6320685583603574,1.7124501634994127,0.1449594231901128,-1.7588858605919082,0.500755937107741,-1.9161193471691123,-0.04554568852613006,-1.672255071870758,-0.4030877924233187,-1.3078073406068484,-1.2680608609518043,-1.136583342892608,-0.4355863611456883,0.7454163083265746,-0.022922153962815717,-1.120980814883239
-0.8913936614714508,-0.8825659339453269,-0.7218291005112278,0.3402446486744246,0.35059364464618836,0.8337870649436736,1.6831672658442405,1.9999646959950859,-1.3918172288584194,0.575777509382414,0.534607602147831,-0.025771667392683106,-0.15340609138837724,-1.3134671831131857,1.1653641613740828,-0.4883113558020229,0.2734555722354255,-0.4081437485084436,1.194366214276577,-1.9398844792136742,-1.8105339807228322,0.8863105013796284,-0.38805918233633285,0.735330972655929,0.9176975949372337,-1.2867288740482175,-0.6556352734410864,-0.03761063741259196,1.1452809004534195,-0.3025838419720426,-1.6762127415963697,-1.3515289825624728,-0.993865797828922,0.7451846185826079,1.6517929566538188,1.0110064683361313,1.9578090280413627,0.8964556249480382,-1.3509891092847202,1.792057917634374,0.09538096351779934,-0.2184039358865313,-1.9161499867240406,1.317169203476512,0.3133247025185355,-0.3931313523144149,-1.8983291132326818,1.2854925569935158,-0.46668445655458957,0.6970272500541732
-0.31554594253551826,-0.9094224650545168,-0.9548299328856897,-0.33312981016806065,-1.9819349415356178,-0.5947797182937231,1.0347841072668054,1.1425596694080276,-1.076406860718456,-0.855863921690605,0.21805376831785628,-1.4558855662485106,1.142494168408252,-1.5786178724073534,0.07174462059931219,-1.0382782873039544,1.3542053905217486,-0.2759023661816391,0.8319570263977716,0.6745768484131207,-1.9418809578603677,0.3876865560508489,-1.577221367592533,-0.4963937978846884,0.7822823694309564,1.7876406174718085,0.12361286403834804,-1.3090555435530367,-0.5492293567069808,0.6172497584755003,-1.6489359320658838,0.10994175199412703,1.4853073883022727,-0.4456610135775425,0.5428539529304444,1.6786745584028866,-0.6758572447234932,-0.9253144077788025,-1.4220616948491691,1.3039272177287868,0.30377087266035296,-1.5845478241306914,0.5797107812745028,1.1650879193151544,-1.8294887656082395,-0.1263232688372864,-0.4601097027017578,1.1400100774754942,-1.256523232589843,-0.395319445633576
1.0036038274334151,0.23382384040902515,0.3506999543724514,-0.5275154280756689,0.060674968220770786,1.3268865634992473,-1.385273934016607,1.194651182410937,-0.4016610290083569,-0.25115255064777564,-1.9191527170490033,0.30328485660754767,1.0238765643515686,1.2212635257505227,0.7880551354852012,1.5484805039453238,0.34030524090357606,-0.423114428908268,-0.8476181488424954,-1.4036073229126442,0.06263108669982254,0.6331935163646247,1.5592750290085329,-0.9166763846113848,0.8795316211944422,-0.637127521470251,-0.8391886362367962,-0.43873297823452084,0.6117914982069363,-0.7911657026865955,0.7053440323681652,1.6306230379711022,1.915283054159115,-1.9521226996421253,-1.507286120091956,-0.882548076076235,-1.6886726916278154,-1.8297776054023718,-0.0432665748859824,0.2006480024866324,0.2957816620830749,1.2495838442430944,1.865209352805199,-1.8465558366228203,-1.860784163296115,1.8912789128160097,0.8037795521346869,-0.7303401837108976,-1.0814206005150653,1.0402778788985514
-1.378700206108996,-1.8269100420509088,0.9325049388860784,-1.4279882031284012,1.0174801432616425,0.2480137985318489,-1.0975723476655177,-1.4107632013383138,0.06836821261461656,1.4914794034962564,-0.8767813779415841,-0.3349059201164093,1.930384604631262,-1.212139961657082,-0.1646418236557663,1.2538628779279595,0.05689391960171486,-0.5391636869530716,0.33694875629060794,0.47241360898469287,-1.1057131489527467,-0.7415869841853815,1.7083947506680093,0.7491414158382792,0.8750370513492438,0.23778921264897424,-1.572684792465127,-1.1788202635362968,-1.9842392478179018,0.773066719230751,-0.7421757042599739,1.6826321233561359,1.5848854797445227,-1.1564401863879166,0.3643261089973824,-0.41338638678318684,-0.020602297392029012,0.9542516429967995,1.4496092997534484,-1.8597841920432976,-1.9866637924482995,0.6843501218592731,0.9933249108090245,1.137338417319636,0.23247991554320713,1.6154454489650019,-1.0285265208795207,-1.3994863292667263,0.4830565086150034,1.491538839732513
-1.074529820468054,-0.043069121237560015,-1.5224672569268969,-0.8329964203605247,-1.5784495468584363,-1.3720424125621151,-1.1700283144920225,1.8268491823839277,0.999414940520583,1.1456462331704365,-0.6054501893506523,-1.4594431349411208,-0.11534943816003462,0.46041755942593854,-0.207227865110021,1.869638862314389,-1.2022075875402227,0.19943375976192357,1.3363753260400903,-1.9433214111904853,1.7380761729643561,-1.5044034716486565,1.4642210049751219,-1.863381560682536,-0.010984524485439184,0.5641636299477746,-0.4459888816910724,-1.9560974627145753,-0.06918100706731067,-0.4047144662706028,-0.17965703410489064,1.7859985644659182,-1.3114657499346505,-0.9113821472821488,-1.097399449309178,0.3218457534867807,-0.18860382896266703,0.5912109725545105,-0.45537384812687387,0.27563171330073066,1.907262840694691,0.48103200818178804,-1.175431021917145,-0.8765949975384006,-0.5702318811410891,0.05019413316961696,0.11598725639650498,-0.28028010108107804,1.2939142120228482,1.0049521499970955
-1.3745813505654563,-1.6750895702388462,0.9554574774526641,1.5872556860496,1.819528079743288,1.1385077941598012,0.4884478196009203,0.11201510765530731,-1.6398344026155725,-1.6758353626747633,-1.4535303674608278,-0.4770164855635941,0.19597484336953075,-1.0712513099497407,-0.8640171006524477,1.6898085077838232,-1.2909140788580564,-1.2462616888226887,-0.9993182005609844,-1.1315130054346385,0.9806621705843006,0.10441359118381044,1.6283470590822198,1.1540924123059058,-0.5626692817278451,-0.3063611345685362,-1.4957173813998885,-1.6521547587337015,-0.4137920410937945,-0.8148354769165094,0.9158242660455622,-0.6380068994525541,1.428646966222582,-1.868450809467745,0.5162126857330995,-1.1202977350367402,-0.5633280363966904,-0.6386191054004042,-0.11990013007032241,-0.18438563990535828,0.7119450959974012,-0.04650916882190348,1.4106426566615902,-0.9067846141765004,1.1530496454477088,-0.7411573432883762,-0.5195709362259744,-0.845619842490648,1.4666667383193372,1.3403767328433585
1.6185317319768657,-1.313606629927266,1.1912651989266911,-0.8975100657163773,0.83428094991157,-1.0926373107519352,-1.034829324934794,0.4000272752596903,1.6129232733011376,-0.926736709378678,0.6489663437293349,0.9390635488887207,0.20388098151497935,-0.9919108926576703,0.2896536986444782,-0.33545070213603134,0.8519926374933395,-0.49874880446089387,-1.8538551533989036,-1.6201346799950538,1.7842324639022942,-1.7414497159825837,-0.02610277465941735,-1.6448493622767195,1.5065631231150847,-0.6406217706339254,-0.2764947147583272,1.5916625909292152,-0.29329545001546053,-0.6549605257097793,-0.17671329477256803,0.8759580110329699,1.9174750390573818,-0.476274688713362,0.7880498026339087,1.6519479662870102,0.7851033054769982,-1.7488982994211995,-0.5562151499285628,0.7601903540498491,1.5612661348216794,-1.6987285447623317,0.6139602759297111,-1.814694250651434,-1.4716990944507025,-1.890280901476154,-0.11424206078706467,-1.8865497259112822,-0.321392460595483,-1.630759348565097
1.733802699992558,-1.7057425063794582,-0.8477496029074936,-0.5325818917413296,-0.8096097319397786,1.3550419747342093,-0.2615910026436228,-1.0706312637525461,1.6974987153815597,-1.8398203994916802,0.33275266521854396,-1.8057940940695127,-0.5918465650711249,-1.2039404538599374,0.8688866281756944,-0.9416639249757148,-1.059771373840436,1.9563488231457882,-1.9010419637654636,-0.18325820242232416,0.1268198494205044,1.291417013990856,1.4935693588382652,-0.13745830948041426,0.8321736122836096,-0.9513223225131529,-0.9891993180486902,0.8556596612330774,1.3596790642740522,1.1693839302932592,-1.8378144179806295,-0.3692555669663409,0.010743323892757228,-0.28109005119111474,-0.944020121560035,-1.4771633584003365,-1.9930320886904846,1.6615455421626613,-0.5429680240707206,-1.219636120257162,-0.12705796453552853,1.4143635347687975,-1.2304937257786532,-1.688899878644483,1.7661390832745982,0.5817475765030578,-0.5889173755511408,-1.5227536534766868,-1.6886831195951024,1.936561651134233
-1.9346802801490877,-1.5838905126768799,0.20171169663461797,0.9761009705709713,-0.2765402552692606,0.5130291107645766,-1.0762218467620936,0.18966467452961933,-1.3883350915899317,-0.5312120693279172,-0.5138983112630511,1.8593550692007432,-1.1450857545526087,-1.9880075921017148,1.41967166927434,-1.8907379920256053,-0.9839974143383694,1.16930080251446,1.0857298774263047,1.8056633121381571,-1.0741959593157455,-0.7597994047018801,0.8425703965012588,-0.1039420084678655,0.8225047038259992,0.6557786800222547,-0.3454185960444769,0.04798210780989587,1.1184925975176525,-0.9674456878396098,-1.670768154091241,-0.3174916404589503,-1.0410133291967725,0.5735343737069432,0.30877124009065193,1.376260740164251,-0.36074654725298627,-1.0439067188505717,1.8888255155880724,-1.7050595798446135,0.03671205593508953,-0.10245117105998336,-1.8364495600600188,-1.0995991795025954,0.6683535212418716,-0.8535356802734655,1.9871629462510834,0.16430245226389362,0.3780850177109558,-0.889547049822693
0.1081034278322952,-0.8659074409924692,-1.5289075871860764,1.1565983112986316,-1.4130317537694301,-0.11188143126301142,1.2023657061220514,-1.8103949950688598,-1.7946783698984499,1.7751100514138822,-0.14222899545872014,-0.7742225470723048,-0.919695207898167,-1.3530538663281035,-0.2688311080855841,0.2617219932890884,1.2880157844505136,-0.8145096562022656,-1.5523289554836728,0.6725111892638167,-1.029139859324336,0.7341903219457482,0.22116030981575951,1.8418180751732596,1.2762789004627781,-0.3291641434457975,0.36061146769906527,-1.65492907609622,0.7701557265395396,-1.3514460512455462,-0.10740095362294522,-0.23131771646726262,0.3971591711285405,-1.683889001456215,0.20931595953658277,-1.9623559001235864,-0.7433659402357549,-1.2998524985521955,-1.090032507606502,-1.168623526680475,-0.3655840079626813,-1.4611201556105904,-0.9176001014649042,0.8507791954382262,-0.8314672603068236,0.7586175096475309,1.3604361430316962,1.8635202311288985,0.2877749975286781,-1.2908537301043546
0.5763760767132138,0.500882031143417,1.717981888578509,-1.2182040137829757,1.3099754617403958,-1.516659314155373,-1.9954105529298731,-0.42128771635764783,1.3282189114823932,-0.9788350793269656,-1.9710496343011696,1.2690776694150445,1.6623696579124236,-1.8884449612568894,1.9355734402111109,-1.9288791588385883,1.2987668785071018,1.8512198559400934,-0.4515466684427767,1.0105289192318647,1.6427584132649224,-0.09809254837591652,-1.9227624532235899,1.7463631424607695,1.251873954062488,-0.07373490575400732,-1.9432542765445482,1.17358835335878,0.13121107244651187,-1.2211241961230535,-1.7404946446380944,-0.37236482791835757,-1.9257645614863588,0.897312636894227,0.6276031052430469,-1.1632091274029959,-0.06261537765917469,-0.5508122160004127,0.1590314634731138,-1.5187727007079914,1.6563115348344435,-0.4099079886897865,-1.0612020042475003,-0.8639734767094867,-0.9635713174814668,0.6074394976896391,0.5806603985303038,-1.148081676077203,0.41641485563642444,1.384713526413417
-0.8553198416356289,1.573232096085591,0.379190830622822,-0.9504117074612601,1.2606482844120666,-1.209288115404373,-0.005476195649238402,-0.3926049218631613,-1.3897218953271184,-1.8501874294796194,0.9336651236041149,-1.6015799598637477,-1.3472290473345754,0.9063200029950034,0.8293202148194103,-1.2426456235162804,1.7102082939339533,1.5341111992098426,1.8813052764137224,0.727762158251763,0.08133101485821292,-0.5349763914887942,0.7091929727718749,0.9633333740990948,-1.8567757512381364,0.7708388184149779,0.9631982762029967,-0.9669908122303754,0.9247201295506171,-0.4271215930856549,-1.8580425691139428,-1.205229609128717,1.4699895923042234,-1.318667366317222,1.5230306953460229,0.17033249507883097,1.6245181567730977,0.10953568570508354,1.7504492225774833,1.4166337653014378,1.5580973698176623,-1.4552420465516271,-1.6219338694933771,1.5134921596607351,1.0783925386922322,-1.874190885428935,-0.8346082063001852,-0.12619596527224441,-1.2972996284696525,-1.1418764129668837
-0.8765824246052176,0.086340649550122,-0.2290583906868906,-0.6918193126759995,-0.22479616889248133,1.9470921936086483,-0.6949476851579619,1.3895301905701127,0.6504539534720628,-1.199652846201368,-1.0683067527068957,-0.8859409783524472,-1.6332466920606086,1.4230187485314492,-1.3698421415443285,0.9861957632548055,0.7994984186962477,1.326336591586267,-0.029599400532374975,-1.5240449575920643,1.2573870833111123,-0.5674363981929087,-0.3283311962364097,0.3534125132047081,-0.38130619251607456,0.9703263265332716,-0.14187813496701684,1.3680437252389712,1.9604994930821737,-1.8923968402607243,-1.0916578604326457,0.34851486227895023,-1.2606080027556987,0.7654734033217125,-0.3622598902663685,0.20956463002954573,-1.3579943637757812,-0.6748429610199285,0.7567604690163097,-1.4985978712921009,-1.2710804368852409,0.49784787094578586,0.7900785975976525,1.6386270538592198,-0.1621143524720674,1.0966207232359872,0.709261411614428,0.3695539054959256,0.4537546824699037,1.5312910252036511
