-1.374039233369764,-1.0216462340495125,-1.3278099880395453,-0.9975616127237162,-1.1559956176757142,-1.3297111826026606,-1.1247913323579497,-0.9847538166030579,-0.9221917719949122,-1.1033885480593726,-0.8861941141890961,-1.0957251416515588,-1.1438090539365102,-1.0232222550214032,-1.0841951652021,-1.0351207512387255,-0.9643356948992861,-1.1898539443998892,-0.7525745571756712,-1.269054806443403,-1.0990258012239833,-1.0874351126115305,-1.04595447243819,-0.9006541991144135,-1.0835299332038149,-0.8448795992984655,-0.9332621138024185,-1.0455901097960114,-1.0721909784402568,-1.1592732769783491,-1.0798757619294954,-0.898553130961947,-1.306858008152808,-0.8749022753228229,-1.118796149007284,-1.0934735034418384,-0.9883037427021418,-1.198463643310181,-1.2975832500266526,-1.0100605479387779,-1.000268048943463,-1.0691287744323148,-1.03949983322864,-1.178346798743779,-1.2750228934542274,-1.0192169285900365,-0.9535852956837819,-1.006775616735695,-1.0733460279090623,-0.9023678000293536,-0.9250251486889833,-0.9538500171116144,-1.0825608911566844,-0.9943892746632081,-1.1736383780735307,-0.9284507657460476,-1.175249688138419,-1.0810269846427982,-0.9271219365333206,-1.0248230300842798,-1.1081196587063125,-1.0054588747738626,-1.1392016610377473,-1.0353563294454384,-1.0769586720934212,-1.0950769720746552,-0.9530033088059866,-0.9887993302237145,-0.9089064955162733,-0.9773998674930477,-0.8929391940320096,-0.9938886369946816,-0.8712816812881157,-1.1095403966261461,-0.984162425174932,-1.0277708986272727,-1.0970290156252935,-1.1988084328528104,-1.1235207372709701,-0.965655593833426,-1.034828320814654,-1.0142556611690932,-1.0895734136271795,-0.8545519069870441,-1.23367099799713,-1.0115622628308696,-0.9835488123694314,-1.0316553040541159,-0.9929168385348963,-1.05745066906324,-1.0538673081747278,-0.988676304107328,-1.0867034723879756,-0.9578029414134624,-1.0749584925721078,-1.0477883058814703,-1.0602602707076176,-1.22941001468515,-1.2093052980554204,-0.995739561988254
0.12380882584563507,0.09205619286217719,0.11964330535316171,0.08988603016604321,0.10416184387699691,0.11981461390159821,0.10135015856793195,0.08873197418215396,0.08309477467771133,0.09942164478937299,0.07985117897979165,0.09873112786213613,0.10306376449832914,0.09219820140261703,0.09769221076896524,0.09327032424323096,0.08689218415816928,0.10721267355857553,0.06781128953407736,0.11434912606839316,0.09902853624484723,0.0979841486371289,0.09424650473987889,0.08115411567384885,0.09763226954558352,0.07612850392454852,0.08409227605002359,0.09421367357333386,0.09661056460332362,0.10445717980331254,0.09730300772836253,0.08096479736716515,0.11775541164101744,0.07883371945045722,0.10080995811852059,0.09852824232859067,0.08905184291042055,0.10798845687471381,0.11691970267018593,0.09101225600859238,0.09012989561213475,0.09633464243639012,0.09366490467899001,0.10617581365099944,0.11488688498197429,0.09183729848911007,0.08592351145078289,0.09071626484228484,0.09671464119375381,0.08130852095726017,0.08335007818954125,0.0859473643716895,0.09754495329206139,0.08960018428848872,0.10575155790879538,0.083658745959232,0.10589674619917465,0.09740673950614538,0.08353901081588128,0.092342440428814,0.09984794502878236,0.09059761882965514,0.10264861193852456,0.09329155119254914,0.09704016118168503,0.09867272406090809,0.08587107109082268,0.08909649819220544,0.08189769497146376,0.08806934113462009,0.08045894940970733,0.08955507395946094,0.07850748313535474,0.09997596167446257,0.08867868641819991,0.09260806031374269,0.0988486143951392,0.1080195243925838,0.10123567065374164,0.08701111463213394,0.09324397458263427,0.09139025980260417,0.0981768218386086,0.07700003439402703,0.11116084172302106,0.09114756914451269,0.08862339638053005,0.09295806755030932,0.08946750933732887,0.09528237807687766,0.09495949668207224,0.0890854128325969,0.09791822365127703,0.0863035455523885,0.09685993352005781,0.09441174366457263,0.09553553932019332,0.11077690265636844,0.10896535222939731,0.0897218529309904
-3.8258908296606586,-2.8446836619224216,-3.697169581041538,-2.7776221620551778,-3.2187676489753048,-3.7024632893053,-3.1318820738446957,-2.741959985505811,-2.567761500529426,-3.072287912201792,-2.4675292032675973,-3.0509498342287826,-3.1848352390974934,-2.849071953055072,-3.018845633640563,-2.882202264373013,-2.6851075298493767,-3.3130431678802412,-2.0954773539275644,-3.5335709697322817,-3.060140229148585,-3.0278669809072793,-2.912367803741551,-2.5077920319906237,-3.0169933539239238,-2.3524925872720726,-2.5985858890723046,-2.9113532681609597,-2.985421036340646,-3.227894001676274,-3.006818636907917,-2.501941793378951,-3.6388306444485017,-2.436088075736958,-3.115189015563389,-3.044680346597664,-2.7518444410428997,-3.337016113708171,-3.613005900001318,-2.8124243427051097,-2.7851579945574256,-2.976894599869249,-2.894395431220555,-3.281002537618678,-3.5501885806496447,-2.837919475533755,-2.655173993182509,-2.8032777420399158,-2.988637169521698,-2.5125634023175745,-2.5756507875654573,-2.6559110866064537,-3.0142951419721595,-2.7687890670463,-3.267892356317443,-2.5851891155594897,-3.272378906811256,-3.01002411482642,-2.5814891080373696,-2.8535291697667002,-3.085461271738147,-2.7996113903998334,-3.1720063606987368,-2.8828582110729633,-2.9986962580252103,-3.0491450633167774,-2.6535535021479997,-2.7532243607046025,-2.5307698221153556,-2.721483564033639,-2.4863102820676866,-2.7673950856966547,-2.4260068515776303,-3.0894171909337818,-2.7403133083319307,-2.8617372492390905,-3.054580356093075,-3.3379761497226257,-3.1283442140999176,-2.688782671799887,-2.88138801769752,-2.8241052647977702,-3.0338208911364393,-2.3794242733467383,-3.435047881769892,-2.8166057351245453,-2.7386047576963204,-2.87255303290838,-2.764689198757421,-2.9443779473936265,-2.934400395639809,-2.752881805354609,-3.0258297933554767,-2.666917655028589,-2.993126934892056,-2.9174739509194336,-2.9522010349046446,-3.4231835502553816,-3.3672037433338793,-2.7725488227860478
-0.20486177404101472,-0.152321895086224,-0.19796924507901437,-0.14873100908233006,-0.1723526572381035,-0.19825270284465743,-0.16770026806854404,-0.14682143636336276,-0.13749377588992356,-0.16450922937449555,-0.13212672096141534,-0.16336665717293486,-0.17053570688730857,-0.1525568712385684,-0.1616476004147851,-0.1543308722891228,-0.14377720550500386,-0.17740074954167181,-0.11220477198677621,-0.18920916716888925,-0.16385876755747908,-0.16213065894613993,-0.1559461211775734,-0.1342826409516468,-0.16154841794312938,-0.1259669515686728,-0.1391443036236654,-0.15589179668999098,-0.15985784147906693,-0.17284133840755825,-0.16100360088716303,-0.13396938312127196,-0.19484541887010615,-0.13044316922129737,-0.16680641884860117,-0.16303095016622107,-0.14735071103086209,-0.17868440880691402,-0.19346260289412726,-0.1505945323206743,-0.14913452399794602,-0.159401283521836,-0.15498376958880528,-0.17568509673059615,-0.1900989764719833,-0.15195969885919547,-0.14217437947103673,-0.15010476695042657,-0.16003005307065618,-0.1345381295249767,-0.13791621693962372,-0.14221384799567224,-0.1614039390461123,-0.14825803073706137,-0.17498309682548946,-0.13842695780527878,-0.17522333438960436,-0.1611752419303268,-0.13822883659934412,-0.15279553809120056,-0.16521461223167894,-0.14990844788783791,-0.16984876967327445,-0.15436599571804724,-0.1605686786634434,-0.16327001861547666,-0.14208760839393922,-0.14742460043401467,-0.13551301344738065,-0.1457250025612585,-0.13313237566843467,-0.14818338838447398,-0.12990335834907546,-0.16542643652580094,-0.14673326311897775,-0.15323504925266584,-0.1635610576885083,-0.17873581505184383,-0.16751082925392732,-0.14397399525498764,-0.15428727250390278,-0.1512200008792086,-0.1624494679938447,-0.12740904002148448,-0.18393363384015485,-0.15081842984079336,-0.14664177678812468,-0.1538141929681521,-0.1480384985213267,-0.15766014154768773,-0.15712588193499138,-0.14740625790940243,-0.16202157536939982,-0.14280320750263506,-0.1602704627790746,-0.15621953576673678,-0.15807903786683009,-0.18329834441081982,-0.18030084054387605,-0.1484593512307969
5.88506753440025,4.375753572117303,5.687065742147585,4.272598131136802,4.951177604156186,5.695208638018561,4.817528344369496,4.217741804398554,3.9497859493782057,4.7258593236004,3.795606474642314,4.693036633273766,4.8989820417037215,4.382503735889893,4.643653261658752,4.433465493091699,4.13029013472708,5.096194234347223,3.22330832052619,5.43541484070917,4.707173496341457,4.657530091991785,4.4798667743355765,3.857539623472392,4.64080404517288,3.6186546785236104,3.9972006865879237,4.478306193892052,4.592238827432047,4.965215956105901,4.625153076692967,3.8485406606543373,5.597327535538702,3.7472430562611585,4.791850723204887,4.683392772599756,4.232946286430703,5.133069935060409,5.557603358373986,4.326131593691825,4.284189910719176,4.579123279525419,4.452221284501032,5.046908647975495,5.460976407116369,4.3653487551779495,4.084245725027185,4.312062095888191,4.597185952641,3.8648790478982145,3.961921420324047,4.085379537980092,4.636653597534605,4.259010874474376,5.026742285216825,3.976593481527405,5.033643593651424,4.630083811747967,3.970902050403271,4.389359922470029,4.74612286847872,4.30642243496544,4.879248385117919,4.434474484409028,4.612659058856875,4.690260495852664,4.081753050875836,4.235068908523894,3.892884554286143,4.186244532627927,3.8244959338632976,4.256866622390455,3.7317359005035735,4.752207948441392,4.215208850164598,4.401985766795814,4.698621180065022,5.134546683099512,4.812086332442797,4.135943317094329,4.432213001348394,4.3440994392054595,4.666688524720893,3.6600815770999957,5.283864508467267,4.3325635014152315,4.212580720841473,4.418622837785338,4.252704368921434,4.529105465549102,4.513757780914724,4.234541982519274,4.654396446298172,4.102310078178492,4.604092206267823,4.4877211597115165,4.541139106962218,5.26561453863747,5.179505196012825,4.264794211591505
-2.0689560615669302,-1.538341204078954,-1.9993464936413823,-1.502075847113604,-1.7406374448780764,-2.0022092124925233,-1.693651672065227,-1.4827905408606215,-1.3885879021931629,-1.6614244843448644,-1.3343845210153906,-1.6498853297453169,-1.7222875576946783,-1.540714293626735,-1.6325240971942434,-1.5586304238757864,-1.4520460063241307,-1.7916195337509668,-1.1331872147719395,-1.9108760292182665,-1.6548552894551205,-1.6374026397198886,-1.574943271864841,-1.3561577569102907,-1.631522425814144,-1.2721752958799213,-1.4052570410576237,-1.5743946337482313,-1.6144488236780803,-1.7455727719904666,-1.626020166763312,-1.352994078913157,-1.9677981035112238,-1.317381863521166,-1.6846244400675312,-1.646494931269553,-1.488135833005448,-1.8045835658659948,-1.9538326601827856,-1.5208960868478907,-1.506151056529828,-1.6098379178246516,-1.5652242153826803,-1.7742926786085882,-1.919862460971545,-1.5346832835962514,-1.43585862019933,-1.5159498100899982,-1.616188036461717,-1.3587380071054593,-1.3928542519039528,-1.4362572238122684,-1.6300632932299841,-1.4972991071921893,-1.7672029862260592,-1.3980123660266754,-1.7696292122353687,-1.6277536174196372,-1.3960114848380678,-1.5431246565837082,-1.6685483421017673,-1.5139671292485122,-1.7153499876206868,-1.5589851451580576,-1.6216277662030456,-1.6489093500625762,-1.4349822949465105,-1.4888820626485997,-1.3685836311122983,-1.4717173507958103,-1.3445409077384425,-1.496545273303177,-1.311930163313007,-1.6706876145910468,-1.4819000547301937,-1.5475634021032014,-1.6518486346466348,-1.8051027318380162,-1.6917384767625308,-1.4540334407685949,-1.5581900975126262,-1.5272128678655146,-1.6406223810055371,-1.286739348445253,-1.8575969501437186,-1.5231572902060504,-1.480976108817614,-1.5534123356403766,-1.4950819902577113,-1.5922536405317023,-1.5868580040382039,-1.4886968163884873,-1.6363009743244266,-1.442209329470246,-1.6186160010042498,-1.5777045618820658,-1.5964841910222207,-1.8511809854190897,-1.8209083597713103,-1.4993322988785425
-6.660142415119023,-4.952048858133796,-6.436063400368013,-4.8353076442380125,-5.603257358301251,-6.44527873151845,-5.452006230144859,-4.773226632200101,-4.469980468078999,-5.348264220421447,-4.295495255593849,-5.311118717715673,-5.544187538398822,-4.959688031650163,-5.255231459672803,-5.0173615517422885,-4.674257406945265,-5.767372961731005,-3.647824317572649,-6.151269584039493,-5.32711743324162,-5.270935895645408,-5.069873972291718,-4.365585121005584,-5.252006995814658,-4.095238562552896,-4.5236398187230265,-5.0681078603578475,-5.197045644108068,-5.619144588602712,-5.234294764238477,-4.355400977220271,-6.334506496798268,-4.240762280616476,-5.422946816155449,-5.300204741768069,-4.790433574191898,-5.809105264201882,-6.289550567967556,-4.895891568297812,-4.84842608381615,-5.182202752943292,-5.038587517487668,-5.711596367438818,-6.180197658633427,-4.940273706495471,-4.622148858618703,-4.879969090172682,-5.202644315362807,-4.373891161953329,-4.483714204234344,-4.623431996950478,-5.247309926121605,-4.819930919353623,-5.688774055344251,-4.500318604535021,-5.696584279569617,-5.239874886724,-4.49387760082334,-4.967447191384766,-5.371196513710503,-4.87358667489895,-5.521854920724642,-5.018503429185453,-5.220155259867626,-5.307976957577764,-4.619327894416436,-4.792835749757681,-4.4055850481935215,-4.737581108261102,-4.3281895129805035,-4.817504265085111,-4.223212802178846,-5.378083010581081,-4.770360082949728,-4.981735884051301,-5.317438760219222,-5.810776502840041,-5.445847494625728,-4.680655124464129,-5.015944104391784,-4.916225814135122,-5.281300511840311,-4.142121464528556,-5.979759777246334,-4.903170570822149,-4.76738582386518,-5.000564089762277,-4.8127938347103605,-5.125597495241836,-5.108228490585594,-4.792239426569803,-5.267389542697716,-4.642592322337931,-5.210460136071867,-5.078762795551809,-5.139215990716245,-5.959106250769775,-5.861656139653786,-4.826475933256959
-6.349405961012373,-4.721005434911158,-6.135781605357747,-4.609710913982742,-5.341831068224777,-6.144566984842497,-5.197636731997677,-4.550526361561701,-4.261428489156783,-5.0987349227135494,-4.095084081003175,-5.063322485320402,-5.285517217374832,-4.72828819417347,-5.01004271031792,-4.783270891155179,-4.456174657105153,-5.498289673125856,-3.4776309608850524,-5.864275165652965,-5.078574762733929,-5.025014438122485,-4.833333285512818,-4.161903824713394,-5.006968687456862,-3.9041705897780576,-4.312584302292222,-4.831649573522626,-4.954571619586522,-5.356977061882673,-4.990082840016523,-4.152194833639648,-6.038962953635841,-4.042904734688242,-5.16993311773426,-5.052917713226828,-4.566930494272962,-5.53807490796916,-5.996104494355364,-4.667468226753347,-4.6222172979704945,-4.940421240245331,-4.803506535535097,-5.445115398731988,-5.891853568308498,-4.7097796662497435,-4.406497291856431,-4.65228862979874,-4.959909078521018,-4.16982233795514,-4.274521462366151,-4.407720563922516,-5.00249076484658,-4.595051607536056,-5.423357887341785,-4.290351165648295,-5.430803716749398,-4.995402615595544,-4.284210674227419,-4.735685341561714,-5.120597284001602,-4.6462039933061785,-5.264226553159672,-4.784359493018694,-4.976603030165275,-5.060327307544259,-4.403807942919835,-4.569220593629121,-4.200037510195948,-4.516543919734644,-4.126252950946624,-4.592738171558647,-4.0261740469552585,-5.1271624835957255,-4.547793554398819,-4.749307379160494,-5.069347659114702,-5.539668173084229,-5.191765339228552,-4.462273881899345,-4.781919576409074,-4.686853755422977,-5.034895481462058,-3.948866117098624,-5.7007673422838305,-4.674407619207377,-4.544958062725526,-4.767257133704038,-4.588247511624337,-4.886456964667923,-4.869898330508565,-4.568652092571964,-5.021633544270303,-4.425986942724547,-4.967360243302067,-4.841807390701003,-4.899440073880265,-5.681077429373186,-5.58817396307244,-4.601291256435818
1.2616672678131267,0.9380937468747994,1.2192187523469433,0.9159788191154886,1.0614557409543621,1.220964463016459,1.0328034110610054,0.9042184728707683,0.846772890552144,1.0131509937691385,0.8137192007676444,1.0061143176758538,1.050265821333825,0.9395408773681152,0.9955272881852458,0.9504662882654283,0.8854701902902946,1.0925450588816605,0.6910273464673232,1.165268699368856,1.0091450420129673,0.9985022655342471,0.9604140037993262,0.8269967079865095,0.9949164603301488,0.775783478222625,0.8569378753377535,0.960079439539379,0.9845048303497514,1.0644653460345868,0.991561135259492,0.825067469831562,1.1999802716856987,0.8033508334423111,1.0272985270559665,1.0040468234157414,0.9074780781670346,1.1004506375849714,1.1914640237791843,0.9274555637821501,0.9184639169991234,0.9816930601539972,0.954487239251082,1.0819789930316577,1.170748703032617,0.9358631153853159,0.8755989824843414,0.9244392815135691,0.9855654173199815,0.8285701668310376,0.8493745474375352,0.8758420544086897,0.9940266686835153,0.9130659218734171,1.077655637410888,0.8525200099599995,1.079135170977176,0.9926182084347426,0.851299855337413,0.9410107375081415,1.017495183730154,0.9232302256197826,1.046035231210086,0.9506826003656957,0.9888826114778825,1.005519156839605,0.8750645917797834,0.9079331354456912,0.8345741133484981,0.8974659459734766,0.8199126530722919,0.9126062274599868,0.8000263395903947,1.0187997305626335,0.9036754467407926,0.9437175228459874,1.0073115579540521,1.1007672294767128,1.0316367280486471,0.8866821449722156,0.9501977734477994,0.9313075913799927,1.00046569156653,0.7846647632096401,1.132778656986479,0.9288344651111123,0.9031120165468,0.9472842530112862,0.9117139048262177,0.9709700160542294,0.9676797103395158,0.9078201706770286,0.9978304604653258,0.8794716998239471,0.9870460110588374,0.962097862290276,0.9735498422660415,1.1288661463078438,1.110405637841735,0.9143057797164682
-1.7389507438454295,-1.292970706731769,-1.6804441316599517,-1.2624897938490882,-1.4630000297075036,-1.6828502374096512,-1.4235086426738048,-1.2462805575695552,-1.1671035505629805,-1.3964217977188051,-1.1215457875109038,-1.386723176347874,-1.4475770100698209,-1.2949652806673795,-1.3721311176668896,-1.3100237290327954,-1.220439877724029,-1.5058503072050178,-0.9524401154036048,-1.6060849981941536,-1.3909004110870684,-1.376231516564403,-1.3237346239482344,-1.1398461204462895,-1.3712892161766308,-1.0692591390252697,-1.181113906783723,-1.323273495421291,-1.3569389099105122,-1.4671481558628325,-1.3666645855974646,-1.1371870595273073,-1.6539278138400284,-1.1072551099821901,-1.4159212839623934,-1.3838735576146,-1.2507732579820892,-1.5167465334267534,-1.6421899047972786,-1.2783081432540055,-1.2659149939184902,-1.35306345875301,-1.3155657890400974,-1.4912871426226235,-1.6136380644347406,-1.289896236634272,-1.2068344330915717,-1.2741508139577578,-1.3584007125171467,-1.142014812222565,-1.1706894034193551,-1.2071694581131733,-1.3700628200536162,-1.2584749597045637,-1.4853282795654272,-1.175024781321849,-1.487367514521645,-1.3681215451551039,-1.1733430472841335,-1.2969911827804446,-1.4024093766604446,-1.2724843772517511,-1.4417460053110682,-1.3103218711002476,-1.3629727874179722,-1.3859028686444834,-1.20609788460775,-1.2514004615351975,-1.1502900267176217,-1.2369735778527597,-1.130082197043669,-1.257841364807898,-1.1026729739434862,-1.4042074281297943,-1.2455321069148233,-1.3007219337452656,-1.3883733276400945,-1.5171828907134046,-1.4219006083339045,-1.2221103098176556,-1.309653636177285,-1.2836173768589894,-1.3789376984924175,-1.0815001771566963,-1.5613041080103782,-1.2802086772163748,-1.2447555334235834,-1.3056379430864549,-1.2566114802358492,-1.3382839317023485,-1.3337489170308512,-1.2512447626647376,-1.3753055704341326,-1.2121721832815116,-1.3604414087048025,-1.3260554790976615,-1.3418396954321934,-1.5559115108268835,-1.530467468845397,-1.260183850609036
-0.9933964627323577,-0.7386250191558419,-0.9599738590173247,-0.7212124322003602,-0.8357563085857891,-0.9613483757764515,-0.8131963802344442,-0.7119527116242192,-0.6667218970261389,-0.797722695278093,-0.6406964786374311,-0.7921822415318541,-0.8269457236931743,-0.7397644434318349,-0.7838463530491143,-0.7483667626138967,-0.6971909134283831,-0.8602350433882477,-0.5440928358408065,-0.9174953124465236,-0.7945685369623631,-0.7861887550837882,-0.7561992757302674,-0.6511507632508268,-0.783365406728264,-0.6108271037643404,-0.6747254810037557,-0.7559358505302428,-0.7751676222111685,-0.838125975388748,-0.7807235310598202,-0.6496317428182726,-0.9448260945276019,-0.6325327577515364,-0.8088620105968486,-0.7905543626630654,-0.7145192206031095,-0.8664596432649915,-0.9381206732474356,-0.7302488539625777,-0.7231691188087285,-0.7729537242701366,-0.7515327308432955,-0.8519156610057727,-0.9218100920989882,-0.7368686912492352,-0.6894186400505321,-0.7278739297550215,-0.7760026944774663,-0.6523896544310019,-0.6687703584653192,-0.6896100271111281,-0.782664813238297,-0.7189189100567667,-0.8485115890365832,-0.6712469950740261,-0.8496765264560913,-0.7815558366763108,-0.6702862843407081,-0.740921764304829,-0.8011431715405789,-0.7269219578058601,-0.823614692310013,-0.748537079844702,-0.7786145470845066,-0.7917136309206654,-0.6889978778978093,-0.7148775181530982,-0.6571169699325109,-0.706635987868754,-0.6455730049360033,-0.7185569613751376,-0.6299151575988483,-0.8021703300013829,-0.7115251502136548,-0.7430530005258117,-0.7931249102431255,-0.8667089175969879,-0.8122777713371749,-0.698145167790628,-0.7481553426327108,-0.7332818173180247,-0.7877346939577412,-0.617819943569015,-0.8919136919986687,-0.7313345567763015,-0.7110815232955378,-0.7458613298057415,-0.7178543750668326,-0.7645107422334416,-0.7619200607267635,-0.7147885733064926,-0.7856597972546222,-0.692467893847054,-0.7771684666429539,-0.7575250920618195,-0.7665420148983183,-0.8888331061994543,-0.8742978921392052,-0.7198951344758345
-0.3391023271962413,-0.25213444210601754,-0.32769330458954515,-0.246190542584904,-0.2852908378905079,-0.3281625048024271,-0.27758985999062724,-0.2430296768939596,-0.2275898448967692,-0.2723078172455105,-0.21870589949032743,-0.2704165474156329,-0.2822832875788952,-0.2525233919746233,-0.2675710378031158,-0.2554598494348186,-0.23799064131289777,-0.29364681282070026,-0.18572961930722018,-0.3131929771387583,-0.27123112484188794,-0.2683706319339449,-0.25813352860038646,-0.22227453736510258,-0.2674068636563626,-0.20850979460033958,-0.2303219202106427,-0.25804360669939164,-0.26460849672846526,-0.2860997390268708,-0.26650504225781607,-0.2217560098858311,-0.3225225169101154,-0.2159191604039277,-0.2761102947956851,-0.2698608604029356,-0.24390577138408684,-0.2957716203706119,-0.32023357785482487,-0.2492751837770685,-0.24685847025264146,-0.26385276830366905,-0.2565405732290885,-0.2908069376725915,-0.31466585516518625,-0.25153490818095015,-0.23533752537287775,-0.24846448799153906,-0.26489355406408305,-0.2226974409067407,-0.22828910049839188,-0.23540285658763252,-0.26716771152347407,-0.24540763392200274,-0.2896449356220501,-0.2291345164719116,-0.2900425945677108,-0.2667891551795736,-0.22880657163049914,-0.25291845096271914,-0.27347541900799116,-0.24813952619079108,-0.28114621840624393,-0.2555179883264841,-0.2657851268958454,-0.27025658414340037,-0.23519389548235853,-0.2440280785772246,-0.2243111407215592,-0.24121477874787717,-0.22037053337872592,-0.24528408039139274,-0.21502562561017144,-0.2738260462122596,-0.24288372603266603,-0.2536459622731102,-0.27073833349577253,-0.2958567117810018,-0.2772762868840849,-0.23831638223015886,-0.25538767985265726,-0.25031050549474815,-0.2688983481978207,-0.2108968458335939,-0.30446052503855825,-0.2496457954760116,-0.24273229110614472,-0.2546046036918024,-0.2450442479970362,-0.26097070161174174,-0.2600863556724352,-0.24399771667680767,-0.26819006874735424,-0.23637840793830237,-0.26529149795569923,-0.25858610460637255,-0.261664089713744,-0.3034089470907487,-0.2984472574743302,-0.24574087446069076
-0.1027850494793559,-0.07642427971990656,-0.099326869280959,-0.07462262883939101,-0.08647428972556988,-0.0994690882020013,-0.08414005214889711,-0.07366454123460345,-0.06898458545575169,-0.08253901617430552,-0.06629177949442729,-0.08196575480907081,-0.08556267342925387,-0.07654217401989608,-0.08110325454628942,-0.07743224141588166,-0.07213716297739696,-0.08900706295584929,-0.05629636419223666,-0.0949316860133624,-0.08221266075558749,-0.08134561891748142,-0.07824265828207368,-0.06737346661691165,-0.08105349184505177,-0.0632012458661882,-0.06981270273421351,-0.07821540212279145,-0.08020528096568819,-0.0867194751361579,-0.08078014144419328,-0.06721629614552624,-0.0977595557450367,-0.06544709312129043,-0.08369158226363424,-0.0817973209396622,-0.07393009357174278,-0.08965111176246623,-0.09706575716217672,-0.07555761209410398,-0.07482508388871095,-0.0799762126954175,-0.07775981878636447,-0.08814627055130579,-0.09537812895604336,-0.07624255544610958,-0.07133297901492122,-0.07531188270876679,-0.08029168447871683,-0.0675016525890094,-0.06919653629137637,-0.07135278150992808,-0.08098100262324283,-0.07438532198774107,-0.08779405699014403,-0.0694527896865899,-0.0879145910918813,-0.08086625869665219,-0.0693533865741731,-0.07666192005046578,-0.08289292705991058,-0.07521338378354571,-0.08521801725381939,-0.07744986385128612,-0.08056192844426217,-0.08191726846281878,-0.07128944346762554,-0.07396716601239008,-0.06799077991727738,-0.07311442883258179,-0.06679634541114843,-0.07434787177068679,-0.06517625446693165,-0.08299920540614765,-0.07362030217961489,-0.07688243545256754,-0.08206329114402433,-0.08967690375540101,-0.08404500524214818,-0.07223589806003396,-0.07741036614851111,-0.07587142767554997,-0.08150557459440648,-0.0639247831569772,-0.09228479907331567,-0.07566994792538081,-0.07357440085376998,-0.07717300852668336,-0.07427517635533969,-0.07910263164399313,-0.07883457821634475,-0.07395796303975803,-0.08129088854679557,-0.07164848014071395,-0.08041230495020689,-0.078379838252359,-0.07931280398625326,-0.09196605607827145,-0.09046212209780767,-0.07448633027494676
-0.026021119183340137,-0.019347612334340715,-0.02514564439828372,-0.018891505414840908,-0.021891878348472022,-0.025181648617898476,-0.02130094149050966,-0.01864895543428888,-0.017464175276949684,-0.020895622350005395,-0.016782463051172092,-0.02075049519013599,-0.02166109306971728,-0.01937745851962355,-0.020532144153217843,-0.019602788467018226,-0.018262283521689397,-0.022533076600779217,-0.014252018261946895,-0.0240329574052038,-0.020813002034214264,-0.020593501249610062,-0.019807954042850465,-0.017056303553033274,-0.020519546200632836,-0.01600006187232478,-0.017673821898805578,-0.019801053858701543,-0.020304812671814013,-0.021953949620736265,-0.020450344664071005,-0.017016514190779354,-0.024748862448744552,-0.016568621788271783,-0.021187406609769005,-0.020707854379895637,-0.018716182808786574,-0.0226961243479152,-0.024573220021122267,-0.019128206285527364,-0.018942759045542143,-0.02024682162358246,-0.019685718132784566,-0.02231515792618405,-0.024145979144054988,-0.01930160691807705,-0.018058695871161334,-0.019065997300318927,-0.020326686632295265,-0.017088755183639913,-0.017517832866090644,-0.018063709081597195,-0.020501194789705357,-0.01883142868285421,-0.022225991348949318,-0.01758270611537899,-0.022256505827882342,-0.020472146154670346,-0.017557541169226865,-0.019407773490029933,-0.02098521862282192,-0.019041061258690425,-0.021573839724374873,-0.019607249772376188,-0.020395101741998947,-0.020738220360275245,-0.018047674388264427,-0.018725568088079517,-0.017212582924825613,-0.018509688678571494,-0.01691019923383055,-0.018821947765480098,-0.016500056126823703,-0.021012124106917576,-0.01863775585100072,-0.01946359928949124,-0.020775187541887376,-0.022702653862913036,-0.02127687936376023,-0.018287279349058178,-0.01959725051240039,-0.019207652009275652,-0.020633995716017404,-0.016183232967465332,-0.02336287006389631,-0.01915664528583937,-0.018626135446316076,-0.019537160927407784,-0.018803544154484056,-0.020025665368168206,-0.019957804816233146,-0.018723238258508853,-0.02057964567911829,-0.018138568308235785,-0.020357222976641928,-0.01984268259894339,-0.020078872712959054,-0.0232821769134341,-0.022901440166720924,-0.018856999995931385
