0.21479038856473487,-0.3038073577253573,-0.30270187763131196,0.41414498028338453,-1.6547314476844526,-1.9143398148817403,-0.07343753976611955,1.7461346836713916,-0.6307109713681132,-1.4854034606051516,-0.4672877277616543,-0.7895195237823858,1.8835931906441457,1.869798831866739,1.2908645940241792,-1.90691232810617,-0.7292442733556701,-0.8182991358209759,-1.9197366748171514,-0.5842618888780762,0.5597656528417656,1.6753874281674626,-0.14487052782362442,-1.4588418108656165,-0.8318128411531345,-0.18893261091193425,-1.9019176431708749,1.5140807313459326,-0.5478676808436047,-0.9907345016885389,-1.913215361497162,1.0370252941935925,-0.5653486065765092,-1.1553422463468772,-0.029603235592791766,-1.8486921661853981,-1.800782011966911,-1.8038983667349053,-0.8013688877951841,-1.1483958209871314,0.24398213802782287,0.9720933021780356,-1.657176532516031,-0.8339387136553582,-1.5692911900457256,-0.20215736269728168,0.6617267877152355,-0.40770606113407526,1.5929139870935702,-0.3922162907166049
-1.9607608918572121,-0.6399703318527385,-1.6607382622617637,-1.6419618851444993,1.0684651254997921,1.3369344787082165,-0.8591370674612748,1.0216472655847144,0.4673977775693112,-1.0937500302946526,0.36167883133111056,1.0855697289622332,-1.819787074670562,0.5160204098121279,-1.6981703077037071,0.2557227395531947,0.13518851436254886,1.1557216540687487,0.9150705646600414,-1.514890709389038,-0.27313732920538003,1.3501893866127221,-0.6704631275420527,0.47196920202979653,-0.4883236540664013,-0.9546415576466347,-1.8278666911560015,-0.9016541833037262,-0.3452423689530426,-1.528344745939402,-0.29662541834837297,0.6339743063283385,0.6370636081655103,1.4314745247049472,0.6836856604595933,0.9777550673198836,1.0480060044036543,1.8248079624301883,-0.6403896290819624,0.23946581702691372,-0.09762180068908677,1.9632258546800934,-0.9747938129501019,-0.703233958565685,0.36957419159541427,-0.8963177430993707,0.5973164868958603,1.6855497580782437,0.9405936668113943,1.3363753807491934
1.1986804520495427,1.812061089236912,-0.409301949297344,-1.6435894831865832,0.14673374560994423,1.3691888963210062,1.8824731390515383,-1.4838233254642645,-0.13194097217179923,0.6044561810592208,1.1474315887859965,-1.3800641528873436,-0.007001434519195993,1.7656727662505443,0.6129926041843512,0.3377648302850269,1.6079874085716064,-1.201205825925478,1.7749690180238944,0.7999515900983925,1.429929401630187,0.6852272122409273,-1.3299022700169232,1.6796758306091628,-1.3188589478665635,1.8486457301991237,-1.2036968604022955,1.5572895035795522,-0.5487507304603314,0.9653948061258717,-0.18686899984700123,1.3394953572918031,0.88167009234866,0.43081400315270235,-0.1483918247989804,0.8417514572477507,-1.9297521345265283,1.3836486799678784,-1.0541143009137453,0.5489223323650401,-0.4995961287905346,1.6929655063410398,-0.6046053475191426,-1.807596258256663,1.531673577454117,-0.8772285669480091,0.4581918754462011,-1.0036951236863576,0.3688716110633692,-1.3955887678120091
1.0855603260703335,-0.829494242141458,-0.049028924294642895,-1.8797131446643047,0.37056571478009026,-1.7388819438305094,1.607628906267244,-0.4913213058990493,1.6186971816777724,-0.0484053498343191,1.0907353415232772,-0.9077492328933547,-1.7280850431696608,-0.29084031992434056,-0.5399240335840005,0.5718098244687222,-1.2529911822912458,-0.9949252563433433,0.39661676748720476,-1.6297727003222113,-0.7673987730125988,-0.4067901496148649,-1.4330556417881595,1.927832844642551,-1.1515712042807729,-1.6557885125298042,-0.08482605989294623,-0.182676105957694,0.2969789731231818,1.998993650142947,-1.5827092763564763,1.0344564208548492,1.86414874712273,-0.8603084986521492,-0.5007452118685136,-0.03487602141861812,0.7844584054524835,0.38028158455965233,0.06726642045051134,1.5998189677330212,0.7049970926520901,0.3593651003086271,-0.8619671600384704,1.936295209365515,0.9715504346285488,0.9724560285083301,-0.26124085259926977,-1.3577577969603212,1.7537601499004087,-0.669208576422371
0.23942726625910415,-1.5624146232709806,0.3507577581124006,-1.1305292561514264,-1.1727327624568762,-1.830420953381696,-0.7547487830993416,-0.49294975005926167,-1.2658695523630104,-0.32316797192742763,0.18602385367893381,-1.6448775144369248,1.6774040766336942,0.2980285154903286,-0.6219512584560132,-1.9391130196350734,1.9222874670373353,0.7004355616897411,1.9757573003083002,-0.7880892448623875,1.286792841038018,-0.9675789831366335,0.3783987258957784,-1.9810850368612,1.3658049233233163,1.9473271046213307,-1.0523409321822124,1.1121706631919728,0.5566529811018497,1.2991912277811202,1.798538163595596,-0.12608863839064366,0.4390895651744047,0.01398433812123745,1.1588255186971947,1.3943942223299954,-0.06715603595831388,0.15465147522094425,-0.9896230364501353,-0.5794503414569454,-1.1721782827260472,1.6785501903980093,1.385446769009548,0.06842199395897719,0.8064687298663293,0.2342225002451528,-0.2411474585765414,1.5017472772520337,1.039059506038047,0.6689066086749031
-0.146980584253527,1.9006849763019198,0.10902114036937904,1.5756629833247446,1.5226973383393516,1.8521532768878193,-1.0719924735465978,1.5650645882486138,0.19301418792169267,1.5132006305386145,-1.3875451424053833,-0.3396556805607265,-1.9346129114164259,0.2835354468005753,0.6321095845049993,-0.6758633823798581,1.939790859679365,1.050045611436833,-0.07183265259825067,-1.8961095512031783,0.00813979993948255,-1.3966349786547871,-0.037421249604915996,-0.5007279475169031,0.6878657279921412,0.7482096388410824,1.1294450536719465,1.1235749865468594,0.1199340251755956,-1.6026180598415802,0.8488217521172792,0.33632964655826436,0.7140359534883385,0.4279534514555108,1.3418212005309913,-0.05245798583190142,-1.1194764885691013,-1.0413283472546442,1.8668058102797538,0.8971937267205297,-1.5158873942251354,-1.795008512391116,-1.8360147423723903,-0.7449078050974203,1.0343869026390005,0.7908951599157752,-0.7878973642429101,0.23437850721934916,-1.990419549320566,1.7938240757141797
0.027939383729255418,-1.8986275086652245,1.4322136075078769,1.9391044756660767,1.7627294801189608,1.6302024358095752,1.143089863068881,-0.46410375021271966,-1.4920301543120744,-0.35990209747685586,1.7217517012950685,-1.310274023661624,-0.962397435730669,-0.6649879683186093,1.2338585221798786,-0.12116296197914567,0.6283779160224809,0.26888842135500246,-0.5025669969299353,-1.7185772004233884,-1.5416773897278175,0.19204793995083413,0.6154193529638996,-1.0912639083555766,1.1853332041485287,1.3418038577348987,-0.526531223574568,0.036223297148962,-0.3773877336521192,-1.9455974757237686,1.6951679126221193,0.9443007940703909,1.0957214184858923,-1.411614973067432,-1.6461932382624802,-1.6474356943214885,-0.4480343710110799,-1.1652373959581825,0.7292679987870248,-0.9637896164853168,-1.6419700306069949,-1.9055468826178092,-1.169049476910942,0.1822960897499124,0.26032758894023056,-1.0707001928807043,1.8604313489049287,1.330913136184055,-0.5162660809335393,-0.9325464073419925
1.4426320255160694,-0.22890628870590923,1.7609114034668818,-0.23557230565314224,-1.9509381913227717,0.01192679414451403,-0.39548597111028805,0.04135236786318108,0.6558485081955316,1.05375664154835,1.9068397239327353,-0.40662474522223135,0.11712173191470265,0.12003958478349519,-0.6237819566928962,1.2439044596458277,-0.38986251338450906,0.780290062061149,-0.8160060401909193,-1.3544642659344155,-0.0928583517304129,0.9199342997398618,-1.963435009109745,-1.2755822021215284,-0.6958496027423648,1.0811616674353552,-0.5809601461153155,-0.7350252483828301,0.7136674215046952,-0.23611844395649717,-1.428076869232902,-1.9931793283352546,1.1911973679555508,1.4378458572505526,1.326511589704507,-0.4743640765826158,1.0241897459764218,-1.5814626935496063,-1.7451068674019479,0.5673540143085316,1.308381879267606,1.2844866141510396,1.202219833186025,0.7894652488017027,-1.3312128092817774,0.43140494188506695,1.3240684498811217,0.17543474163235473,0.574294221371304,-0.6238071583954139
1.2278072774934983,-0.03564714998846075,0.1620744466939512,0.24602960405909435,1.6336780992226618,1.4548092446901153,0.9052729280918199,0.9334607665941435,-1.8978923343125524,0.6669618125371879,-0.24264275623175013,1.7509050447665921,1.0057362759499227,-0.12814540255708895,0.40121769726107814,-0.229101566727953,-0.31597516714815566,-1.5301151978941112,1.9785111753094822,1.2575176523003124,-0.21210608459533775,-1.1777356574972857,-1.3645981428762846,0.8774753207278407,0.4845987393200146,1.210350763616813,-0.5914853711121619,-0.6273866970443169,-1.8078801831934022,-1.553933892338287,-1.6886019481965548,-0.5717338375525864,0.44822489633143636,-0.6969694680801437,0.8298417469467325,-1.0657844714569773,0.29907258948343607,-1.5489516541221136,1.474175759884956,-1.49719943131301,-1.4237053699102704,1.0746225116597579,-0.050795154324554836,-0.5917630775612066,0.7187546599532348,-0.09843224461059608,-0.1377749046681065,-0.685254733269216,1.1639724404903649,-1.090254373896435
-0.8038453580828087,1.239675882816564,0.4196527389500897,-0.8618208088902897,0.15887968524827345,-1.8368119096554167,-1.6246894957892928,1.4494585296569564,-1.2689912130558065,-1.508557804485207,0.0024018278307402774,0.8103946045349368,-1.6426669279088983,0.44897342138274343,-1.6279961115806274,0.7901488336836096,-0.5559200163104059,0.9264708294248494,0.44765404161725986,-1.7529510205857415,0.35140783915398854,-1.637125001391314,-0.3519053978694284,1.3190043886790468,-0.9908111594956717,-0.8442431319105581,-1.2431405640929531,-1.5099059931257761,1.9039130011137728,-0.18150981821515444,1.0412478543349932,-0.7932023597825206,0.298453461367564,-1.561503519482065,-1.9386572434403369,-0.30608242681056996,0.6224609570540198,-1.028231547052782,1.3156199404830708,1.586915181846687,-1.9818332022940135,-0.7403598077476459,-0.8002766184767354,1.7710878062597861,-0.5846529575591428,0.15663745785094907,0.25811974812268756,-1.5672325473940814,1.9800293631907993,-1.8388880783030346
0.6461185660545103,-0.83417284244489,1.617030155635716,-1.6835934170172169,0.08202669569804621,-1.722675078634794,0.03430922004888659,-1.740761706639705,1.317740365692063,-1.4257552856279974,-0.10521688231374071,-1.9962992584896533,-0.4643398130076313,0.12509937837902152,1.709239500392926,0.4356507870092021,-0.5074716233971177,0.26558598875973116,-0.4233288719640469,-0.24863303768800593,-0.8571936895355017,-0.26819016058572887,-0.6442175966009955,0.9524916461596846,0.8799882767004084,0.03225476675993644,1.2676529159654346,-0.3856212676178199,-0.6222066343250412,1.6801633541294598,-1.3825225815961808,0.6405857122414593,-0.2022853671614766,0.21727972280480667,-1.522091068940628,0.18353981311076195,-0.026749898907805214,1.202078655081908,-0.3021498684191637,-1.6193478577031484,-1.798998591871655,0.17828417307489364,0.6343132928470832,0.6784947719066188,0.44670426586116063,-0.23152194163943518,1.1733795103267504,1.6016000129018395,-0.7666541587635067,1.199061213374569
0.14929683577553154,-1.7821900413811504,1.939052105574682,0.2746691652921527,-0.11781282489504896,-0.30168627495416533,1.086791694921783,1.4256547338179688,0.3605802173414494,-1.4516716994566679,-0.1436409824754743,-1.4867357828425058,0.9482233602193744,1.7816902523254616,-0.24982836829077426,1.1032765910418352,-0.4498635006339544,1.8478589292061303,0.9323765704303466,-1.249243578731,-1.0464828743185568,-0.6345389444819509,1.0701314445025782,1.5370049508018946,1.7852911507468265,1.9730617177614693,1.2463320147559447,0.7611818442053915,1.2612763854262008,-0.1232550242947279,1.9554094676533267,-0.21048228153819926,-1.270710375735323,1.4886773936719164,-1.745374062789363,0.2794796510610027,0.1575832823188068,-0.23720001659583723,1.1185064125863509,1.5918874935600886,-1.8088695976803897,-0.41944523073776274,-1.8350087740621914,1.0395448621685723,1.2994451414261308,-1.8018567586043885,-0.7197612127353046,-1.8391272345581235,0.502263639702933,0.24151527363007652
-1.3590808637159255,-1.6389500765841296,1.1378350748100186,1.959768765904664,-0.5492726551703275,0.4785376032715791,-0.13687377020798408,-0.9273853366076197,0.49586481409875116,0.5425757587304751,0.1728419587284611,-0.4697829020483506,-1.3880660060741015,1.0855741312539915,-0.24126364245507892,-1.618935917862605,1.8665967331433744,1.9186691283781165,1.4557095587129814,-0.739643739544992,1.2706506556335633,0.6326559357589843,-1.6093291414985318,0.21971338407146535,1.715504667073899,-0.17644408681630752,1.091836440118441,-1.7394293131166285,0.6679147865800696,-0.14920553120678193,0.11450259434156917,0.15902121836836258,1.1507907774990422,1.7206593832621246,0.34620582222589524,1.9008746844744118,1.6219917026222594,1.8808787581418978,-1.5373108192399778,-1.1009489207801648,-1.0861182905335425,-0.517186376224287,1.3809391253835188,-1.9938625987777319,0.476807538365676,-0.48467745544424723,0.37827661865448414,1.9940699947641964,1.0576131489629552,0.6204615995336171
1.0214941970689715,0.6688540820001352,-1.4801859269648094,-0.4221357393753222,0.9833458970428692,-0.6959855266565169,0.6924749523682858,-0.6996247375781852,1.875220752645875,1.9864723610898691,-0.6055772854290922,0.7429188502810145,-1.104457416143232,0.24606833288082308,1.7653035150280605,-0.8863077890275881,-1.448405497503075,-0.8192918554750324,-1.6296349907788024,0.1645548007747486,-1.1039372002838657,1.4999712829671359,-1.6917739217699723,1.7997863053371015,-1.6716206235039373,-1.5048535521785702,0.6990320835776171,-1.3740431557533421,0.9170555348466989,-1.4782488757937133,-0.7257941298612445,-0.6721632386862266,1.8682662226885163,-0.03821329214318547,0.7845170712101237,-1.0520851147339556,1.864654216373825,-1.704820865234884,0.5077970029097849,-1.650547722182671,0.6475653146045226,1.1974264061647064,-1.3433236808710882,-1.7685001429650202,-0.3848826411044146,0.6007090329126537,0.37983144804386537,0.45246159251221707,1.4632975716114736,0.7005788098291736
1.1736329496900453,1.4777257344450807,0.5124747976163393,-1.305410033931297,0.33975742930531405,0.06984117340628382,-0.13197749129330028,1.179806177321923,-1.4812398665915691,1.0819182060028525,0.29265407417319844,-1.1714700612654472,-1.5994618201439628,1.8208796766922144,-0.9729225306097384,-1.941968823761064,-1.3337257442625488,-0.06678870449327556,0.6582284495190898,0.6459278400663004,0.507894258160515,1.1681856553298,0.2830054006326983,-1.5159163291721232,0.7574544682560274,0.7666425397220169,-1.7196578920052024,-0.9840097859544028,0.12174325686972809,-1.9836398358890523,1.4162593166386794,1.0262109376162032,-1.9599950651509985,-1.4223624457670865,-1.4719040841682594,0.0804040324998172,-1.3681769255249865,-0.41383650866223487,0.8078850353570206,0.4106736600047758,1.8484271006311697,-0.9367768780440202,-0.4661228903492227,0.6939550719307199,0.8520286150470415,1.2052709931272694,-0.2005562051281622,0.5845302834452015,-0.4950632337881169,-1.2862060496536518
0.3239715092425257,-0.8231325858754519,1.2334370376510093,0.8175625884786619,1.0542302834225303,-1.51992298625265,0.5129554727374557,0.03049237817317163,-0.37071261335973293,-0.23538298156148096,0.3213253961907223,0.1759329462417245,1.6860456686873544,1.8243078558687542,1.9366586790943745,-1.1046530370525436,-0.5575797670450227,-1.4066105625628302,-0.748829242883879,-1.815299359528984,-0.8802626986319599,-1.4995974188820758,1.0891096457539113,0.22221431828102967,1.0615220452545797,1.797281173540715,0.6698150985619864,-0.7075411323179432,1.632775761192156,-0.4283436174058397,1.2081112189640266,-1.528626694497365,0.9810119243588078,0.6654973265088526,-0.5182620477875273,1.3910967237773453,-1.4292911849596903,1.338397535293141,-0.021625536782980515,-1.6200917274865172,-0.4055302819920761,-1.764097054585866,1.507153804813675,-0.07951226732470706,-0.526521604387368,-0.15612533033116005,1.3198227393379205,0.8361349505288964,0.6157652577765274,-1.0449431105284814
0.33607669705111576,-0.7544868740924389,-0.9704442962211175,-1.6029972650616218,-0.7001264456432343,1.6831970308634836,-0.7066818663445931,-0.5950831386865665,-0.010812584559122485,-0.6496079613240311,1.7462986083219327,1.7618398717522123,0.6454255818669883,-1.554591468703077,0.12241720284730873,-0.38918723980067194,0.6228452992824511,1.1394782245161181,-1.9766137032738085,-0.8191982427741342,-1.587002436451865,-1.796181567467276,1.9794610306909752,0.12135053432054121,-0.39096434198577956,-0.6611414129693114,-1.0967028524578168,-1.922916341563678,-1.3774574090082585,-0.7302923174212479,-1.8029431418759194,1.5288079698275792,1.6945723442278595,-1.1092829379800664,1.6929698251676788,1.4730909866048263,-0.5618225803710128,1.581129309472908,-1.3028873078025542,1.0661873321610646,0.3095478849357862,1.0682316934761253,0.0642441803028806,1.2389930600205457,-0.6230146677192319,0.06037169435581502,0.809263130911464,-0.09358730725123232,1.7486229050441446,0.2974089887752407
0.16808640629996452,-0.5808924712145966,0.23325355808407267,-0.6824610815546981,-1.3370979686953062,1.2431693085262112,-1.8779212095904505,0.15912231887467376,0.029165012230035092,0.14254474914998294,-0.6791673322483698,1.1932667813767304,-1.759276351688427,0.38485402962131854,-1.4834631890774501,-0.7876460600268698,1.193458987313576,-0.040069006909662974,-1.7466354690678516,-1.1385683703409168,0.052174347138052024,0.7115776255295119,1.4581717655670152,0.7115494668190143,1.6356304203635945,-0.8766774754350184,1.4501971374469145,0.0036980804528949918,0.21810150220213842,0.7907411889489127,-1.5664884289591026,-1.9454777591569945,-0.4816030599656007,-0.04631130499734226,0.006817987800937786,1.5422590155055942,1.2766013816803743,0.9923554275606543,1.6719533753371167,0.8160292742355457,0.2836716187163111,-1.6670024273489088,-1.2495740800295523,-1.4759459963522112,1.9657249231337,-1.9020716807034863,0.15065714722102808,-0.7751313175145871,1.6376006413775084,-0.5674214006933282
0.9523489912818524,-1.324263189626012,-1.7972829880602195,1.8077341639332478,1.4688618165711986,1.0891193939875627,-0.012253363347928481,1.873803172090995,-1.673340169256055,-1.624006867881405,-1.0528346295258424,-1.6080140142432642,-0.012245966481330584,-0.3666762785904041,0.5686306783814707,1.2372198292093657,-0.35531818178461405,-1.0963723198349427,-0.30277499100815586,0.3041274657010131,0.9686285070039458,-1.7607634674060715,-1.06659343201731,1.6587832272946268,-0.2586428566301491,-0.04403063573493071,0.46704114240409833,0.6896294591523766,-0.9379324683120114,-0.6301228716547542,1.2881382772758903,0.9138602408781691,0.1651611539912996,-1.7015418567057106,1.7796863527782611,-1.383161465408067,-1.496573942493041,-1.1700394597054862,-0.5051046973579187,1.2236377673786452,-0.18522965662753732,0.3431197530218091,-0.6413931477145356,-1.8625068472807529,-1.4311511344554186,0.3167098714132659,-0.31955586642583134,0.04385957834194043,1.9519415191473475,-0.7093403317411213
-0.9113786068803664,-1.262183354068184,-1.4106103169653532,-1.5378552608162104,-1.583502511170853,1.1218837585036776,-1.7732388974192523,1.8116065425001264,-0.15231169478531914,-1.9319957113977302,-1.9763046346001074,-1.5273373638533614,0.6116967236332029,-0.674077070082737,-0.4488609389441591,-1.582788304328035,-1.5095095395865612,-0.6991825387656316,-1.0207135662039994,0.7014864964418859,0.05073450399764612,1.3738082738651145,-1.2344177880860512,0.7434203672926585,-1.8001737167599137,1.4570305217930821,1.3068927175403817,-1.7829143018611497,-1.4895291891122535,0.4863683184423384,1.8775674773071716,0.28724806557737503,-1.0688530935260632,0.307247399105266,-0.5609118694344248,0.31445224337902555,-1.4723610106065017,1.8853139605005897,1.4052262810629284,1.8223263073604845,-0.5127487637654018,-1.9803050624677372,-0.3503841281148854,-0.39676409724272066,-1.9796418383023444,-1.4768598970946365,-0.4419826771569695,-1.5710267670441609,0.9092010327426157,-0.6170873878048626
-0.6384006914912463,-0.9418849606895461,-1.621059856694938,1.1688111040799258,0.641386696461832,-0.5847664269907962,0.5659097385438989,-1.7932026694452747,1.504155652878992,0.3435048215772678,-0.8349316226215957,1.4900012798673066,-1.7839052698166529,-0.16984334005567447,-0.9704316309841317,0.2105468547593108,-1.2959724068299723,-0.8414713026679141,1.8761681268231487,-1.4142000599118703,1.566034913278746,-1.69113383241685,-0.5555776084782957,0.5811427243914826,1.8470523352591202,-0.4777208263343513,-0.2858664147647705,1.6348752666355657,1.092766654107372,-1.924358732919925,1.6175964448061464,-0.11869700326094446,-0.9767456048932854,-1.9553764779391654,-0.7559751625964499,-0.14335648770432874,-1.5245969589297048,0.07590707520833861,0.39507667818077685,-1.9677857698583918,-1.2094626407362123,1.2005076231631273,0.8096870785522117,1.8943846441605134,1.4296321766644944,0.8714666428922926,-0.2688926314012363,0.2727236557691377,1.8137793701814968,-0.2921236717609519
0.7625494573735558,1.0656719028211534,-0.9309928049236689,0.040854194283682865,0.9037918227644908,1.0016708568292816,-0.7226353393445883,1.4303119544082752,-0.12151409375358524,1.8289689077788105,1.4460768188884865,0.1423461405428652,-0.4467142643094748,1.7646280307292064,1.95994907066709,-1.4591145754552493,-1.3469767421892005,-0.5381242513105642,1.3859089658430075,-1.3426596213146111,0.8410852770035349,1.602983477699906,-1.423243398571231,0.17114888806879502,1.6429425986805573,1.0175331887405688,1.7025015034542101,1.6185714567758973,1.6573005011774988,1.8746618235689558,1.4049281334976182,-1.9697963784260781,-1.7992644704193403,-0.480993069981535,-1.2218454469500166,-0.7366758080509395,0.8618629497527945,-1.7545172793193968,0.18556442055642686,0.824149501121628,0.19630292163757534,1.8462436258403239,-1.85558438695975,1.2627191594342335,0.1051588022934693,1.603603409009669,-1.5059480695089835,-1.90316696383405,0.8702584486488192,-0.36628386812930014
-0.6131557259105342,-1.0202975530567922,0.8217704026256958,-0.9296495652683667,1.0154771438121237,-1.564576475875012,-0.48057996358430577,0.7802338739767971,-1.7416075117684877,1.3315591280022527,0.19479516985578504,0.564756408977066,-0.18333836070491705,1.2226692237569439,1.6661057604491996,-1.051853061116545,0.4326889314133844,-1.380760942477508,-0.8342724245007789,1.8036379873778459,-1.4058810105048627,0.8446226202998979,0.74343735252882,1.7281095342562995,1.3292944776278572,-1.9567341582015474,0.7072859317026912,-0.7029968550329166,1.885972723144297,1.710382643907927,-1.5778631623283994,-0.46143575435456974,1.8500445013617632,-1.1903730455531738,-1.4308940647639798,-0.8318380790179498,0.9658818383374945,1.0718496990803161,-1.3937689664922694,1.7066411085993285,1.625826663586066,0.2193892177083705,-1.0106863622412683,-0.028487572331179933,-0.9617320475150639,-1.4170812501790775,-1.4882737946360884,-0.14279084410401444,1.0151126590129764,0.7915834821865118
0.529537832207378,1.6560155935425152,0.1279806404566659,0.31098323791196236,-1.791681842223662,1.9350079826758853,-0.04954896338834347,1.2249613878842731,-0.4308101352024476,0.550471928203784,0.30962479955848154,1.9537539613291148,0.7888355470642354,1.3908261766933347,0.6953246736803491,1.0102448801872712,1.7211681211774343,0.6672785526482046,0.261726050490108,-0.08718774585382993,0.886075525817192,1.8784278563036851,1.771541551520333,0.11060325225260836,0.18100868814302862,-0.7699617095034648,-0.38356528974937554,0.28047081616285263,0.12564541198675405,-0.6879772207552568,-1.0789513053831912,0.07763645528236607,1.2134308850075954,1.8905070181016677,-0.08801866897003618,-0.11049064869387859,1.0410332525925363,-0.7530319083903243,-1.6700110781221014,-0.7987558401033512,0.3978793016177846,-1.604899752676841,-1.9325691076737512,-0.6260704040315357,-1.2644112083189407,-0.89718654868514,0.13841217041534648,-0.6230716179540869,1.4103108607894197,0.534995821915575
-0.25497230282850536,0.308177223793741,-1.8888307079099818,-0.9887979551665831,0.6083386788398335,-1.7034046535627394,0.9922479927329095,-0.31168978399161684,0.8030931324899817,-1.037331915401647,-0.33185143471348333,1.2217755059568334,-0.9876244447578464,0.5236481919236575,-1.3419996233641078,-1.705869978013355,0.10045489784737116,-0.9086440049100033,0.8168524088239941,1.8108968610029827,-1.0307141683300958,-0.14667878946442148,0.4886740985313214,-1.4839379627717366,0.3190865977826145,-1.6558121294601276,-1.710324581797455,1.895775926411818,1.8744078977131746,1.4471689930480185,-1.3688157383196762,-0.3947536326682144,-0.5230380065930049,1.5558114308381423,-1.774480975870088,0.8336111319783592,-0.8869775238352866,1.7751955463161195,0.04163967583065897,0.5973090785134145,-0.8908959219429766,0.9036410144408102,1.214080601200842,0.11675922580091269,1.9176735526584379,-0.22422835342224978,-1.4375137487629766,1.4645868396926267,-0.6747796574520248,0.6498078753829084
-0.9652815409433462,-1.4131036744046144,1.561979980530047,-1.7085831762799653,-1.2861641444474397,-0.19484683814103265,-1.1386518779376829,0.4136605626210077,-0.39751056920118444,0.802736292828186,-0.9765137913477959,0.8379591762497598,-0.3183635225501762,0.16921948163705336,1.6105631414857,1.3777903893166896,0.9841366407201311,-0.4688132319961342,-1.5895871004757849,1.2130035584519332,0.41624220031939174,-1.3676714105394057,-0.6492721314300751,-1.0342303383028537,-1.1594992802445532,0.5825526415703326,1.7779602683619316,1.9481665334613418,-0.8663340094839587,-0.08757432012554656,0.14128337106510092,0.73707868793915,1.6846418195988453,0.3619311168586772,-1.675705449248086,-0.31961619450217293,-1.6217580949880217,-0.7026660914251899,0.9254976233227077,1.57795188472884,-0.07851056171374848,-0.8987897518470342,-1.3295578572708564,-0.26840882010119094,-0.42471405559708186,1.261845524500194,1.8893657311093626,0.2053874752375191,0.5362711796075628,1.8554442362605879
0.48325417726869535,0.0281475336018846,-1.7971497534548297,0.25399552252670166,1.3059166332939323,1.1353513946632847,0.9236349245425028,-1.0907879637637699,1.1584535037788006,1.829680154112805,-1.4204449729741748,-1.6979282874468997,0.8509626517014515,1.9187424862967597,-1.698680670895805,0.5986292085923575,1.3454712197623713,1.3468600028490254,1.8644116647897215,-0.2602231527657497,-0.307721727390045,0.29455710143029634,0.6624586569797097,0.04564291464138259,0.8471058801497624,1.8477497388803026,-0.19709471188904493,-1.7862769367293492,-1.241245240193991,-0.745198061113518,-1.8805246129828053,1.3739779782553794,-1.0843268046143115,1.2389355201785803,0.5481343432063888,-0.22604075862052442,0.00983136075950064,-1.724227161393698,-1.1581950711836506,0.748494689549632,-1.5574247294964092,-0.7026491269744612,0.7678210751423848,0.7572743843497074,-0.21429819501962655,-0.4448310496851353,-0.2936610473212009,0.4890861961538535,0.16241231052200655,-1.7664440291988117
0.6280668965028373,1.9142665642462258,1.522442653069474,0.8605255043006621,1.937270064506606,-1.1435761495265417,0.29411046226296866,0.9620040695883274,1.419992171511438,-0.47340821272647027,-1.104213057043848,-1.9497445871167227,-1.804569809889176,-0.761241919340907,-0.0954180718390738,-1.5677514326457596,-0.3773590072569335,-0.3445240851825373,-1.591593404131721,-0.8213850834487122,-1.6177530927242074,-0.08260379376573956,-1.3099850607042032,-0.5295448548361348,-1.8276422150470748,0.3778959005465232,0.3218044152495234,-0.39403032075239297,0.44664391553905913,-1.7790110146747198,-0.10826638016334345,1.627451500209586,-1.9300835151730933,-1.2723518629117407,-0.7890222425417819,0.7306624331911378,1.8264608687255715,-1.2715734009109236,-1.326191096809778,-0.539061446824427,1.3880464222478799,-0.6258846543358225,1.6139711713962144,1.7409026724606327,-1.4808271551118821,-1.06851961788762,0.31249235424378075,1.3642313196412204,-0.998786786993799,0.36895579025226644
1.3721567027390922,0.058573122966292246,-0.4454546296948694,-1.1073565161389638,0.2888254097042493,0.8542454707003553,0.8678983527240005,0.17338116256228187,0.31743162187711915,-1.4374605704105141,1.2821531194051627,0.1143619395419262,-1.5989699437177785,-0.08561468320832466,0.4219604766920346,-1.638636639622849,1.6381696798299674,0.4112304173042247,1.2775418113242707,-1.3876832986885326,1.00316509168647,1.8139647330865314,-0.04706818881381558,0.25878810200100766,-0.1419048350033303,1.6759217835877065,0.29478494620625373,-0.1165152968253027,-0.4643311522388265,0.46116011746961494,1.2707186719355477,-0.7207163837637101,-1.6642707330543716,-0.6828080522268758,-0.5476907387479719,0.25328466901276725,0.8859126142432161,0.7807097845953903,-0.4497198661628121,-1.129523978772815,-0.7722141011230312,0.7397653592540694,0.05567673487819613,-0.026118292972507007,1.3039661250542571,-0.8590569795371752,-0.9428844342442253,-1.7083069022970796,0.23295758319626492,1.2217903895866788
