5.592460097682117,5.117494320167205,5.037245895789324,5.32986468655642,5.102097750168465,5.2234221540495716,5.369924371321461,5.350559323909866,4.899995370037997,5.014614044059675,5.095909715133862,4.737805051210224,5.2171048868545284,4.882523679839125,5.0961687994220615,5.316135006544281,4.6258633745220745,4.7658636781329715,4.948389221633374,4.58510669240909,5.232834647299364,5.102925169592653,5.342294256902623,5.376736552754713,5.245229470146013,4.733150649876765,5.498854113286621,5.592485157906144,5.100227686277754,5.247996840305317,5.421122212943459,5.048922738296317,5.2237051024896966,5.005570937391257,4.818743288794404,5.255822040108893,4.859195314144018,4.4340417016432365,5.736040096571185,5.406256284806305,4.7838274175014845,5.171055154796998,5.339647072560489,5.448581315189244,4.902880075339924,5.347065558175395,5.689188207763302,5.203480515379825,5.390420829444197,5.039299625279572
1.3705696365701818,1.2541676128272337,1.2345007664101249,1.306214184603576,1.250394305377736,1.2801278289487565,1.3160317937828157,1.3112859135209118,1.2008641557035007,1.2289542755531098,1.2488777754820692,1.16111543645504,1.278579627539646,1.1965822891067128,1.2489412704471679,1.3028493894658753,1.1336813805197783,1.167991891795349,1.2127242570604684,1.1236929550297952,1.2824345914874709,1.2505970848200016,1.3092603559511689,1.3177012860756787,1.2854722471072801,1.1599747611471032,1.3476291921552268,1.3705757781932846,1.2499360003130084,1.2861504591011512,1.3285790817311236,1.2373624633219595,1.280197172410127,1.226738040264254,1.1809513385326178,1.2880682164143094,1.1908651004036999,1.0866707705392438,1.4057574400518194,1.3249358210965665,1.1723943471205016,1.2672940102213561,1.3086115984422446,1.335308608831576,1.2015711235545383,1.3104296804590188,1.3942752345296625,1.2752406408442696,1.321054954014553,1.2350040832388367
5.369157719633662,4.913156938874772,4.836112768740143,5.1170475294563085,4.898375141379447,5.0148551606017895,5.1555076636272155,5.1369158467908065,4.704342544726039,4.814384588422108,4.892434189545178,4.5486283532658405,5.008790136742021,4.6875684848905115,4.892682928808708,5.103866064387682,4.441156416579513,4.575566622062257,4.7508040692318305,4.4020271155972335,5.023891820660227,4.8991695226197525,5.128980797179344,5.162047840202648,5.0357917283230735,4.544159798387788,5.27928934597655,5.36918177922335,4.896579747617195,5.0384485996452435,5.204661217121011,4.847323364433683,5.015126811141092,4.805702565639625,4.626334792927121,5.04596134559232,4.665171601842524,4.256994026908225,5.507004686076883,5.190388873389816,4.592813083944733,4.9645791329896225,5.1264393127525265,5.231023899772654,4.707112066094126,5.133561584277321,5.46202355504002,4.995709775326677,5.175185714866321,4.838084494484092
-3.386320387183972,-3.0987213220998875,-3.050129669989067,-3.2273148370783127,-3.0893984627555615,-3.162862250632352,-3.2515715907885876,-3.2398457574874526,-2.9670223709855263,-3.0364257365549068,-3.08565151260692,-2.8688136446545163,-3.159037048427918,-2.9564429945240795,-3.085808392118227,-3.219001305193857,-2.801031242040371,-2.885803573724242,-2.9963255905721446,-2.776352445742766,-3.1685616596990736,-3.089899477910957,-3.234841132614104,-3.2556964711571004,-3.1760669150907996,-2.865995333240518,-3.3296405275543486,-3.386335561534088,-3.088266110379713,-3.1777426001785156,-3.282572669354395,-3.057200177270068,-3.1630335802537686,-3.0309499967302385,-2.9178229892446814,-3.1824808787117185,-2.942317311198101,-2.6848802762350767,-3.473260279277511,-3.273571121798228,-2.896680893506795,-3.131153229184325,-3.233238221882543,-3.299199577034471,-2.968769104302225,-3.2377302287348058,-3.4448907418151036,-3.150787282478496,-3.263982510633121,-3.051373234703185
-0.9684630035434486,-0.8862117625085617,-0.8723149033901848,-0.9229885725893644,-0.883545492537064,-0.9045556016006076,-0.9299258277419997,-0.9265723246946077,-0.8485468202773272,-0.8683956780905834,-0.8824738920444424,-0.8204598387747293,-0.9034616215891212,-0.8455211955484191,-0.8825187584437618,-0.9206109629310031,-0.8010745645781325,-0.825318834928528,-0.8569273279699113,-0.7940166083148474,-0.9061855911444409,-0.8836887792278483,-0.925141038377225,-0.9311055135289875,-0.9083320396041139,-0.8196538222066423,-0.9522529758966038,-0.9684673432972255,-0.8832216479926627,-0.908811273352694,-0.9387919107548642,-0.8743370170519188,-0.9046046006263287,-0.8668296563233311,-0.8344761549045085,-0.9101663865538128,-0.841481352846956,-0.7678562330717591,-0.993327180407313,-0.9362175336180233,-0.8284296692804639,-0.8954870520719797,-0.9246826175652502,-0.943547085431315,-0.8490463733026943,-0.9259672988566436,-0.9852136990120014,-0.9011022485244387,-0.9334752605584763,-0.8726705538545334
1.846634026768852,1.6898000125801267,1.6633019297217078,1.7599248481626348,1.6847160549731717,1.724777453458099,1.773152582593751,1.7667582311177228,1.6179817152512705,1.6558288772970546,1.682672761707928,1.5644263645954848,1.7226914876479196,1.6122125515803896,1.68275831151142,1.755391298732827,1.5274631488415504,1.5736913417817209,1.6339613970874383,1.514005265424692,1.7278854649607656,1.6849892694148356,1.7640291005200053,1.7754019694130476,1.7319782436707791,1.562889478193709,1.8157252687491823,1.8466423016714173,1.6840985586383745,1.7328920311295313,1.7900581437931042,1.6671576308482245,1.7248708832203559,1.6528428374881123,1.591152224231318,1.7354759172853826,1.604509509783212,1.4641235054605273,1.8940442374598288,1.7851494044801592,1.579622980414181,1.7074858356350835,1.763154998497652,1.7991251575340887,1.6189342468517993,1.7656045873591368,1.878573712756955,1.718192711166894,1.779920526635654,1.663980072559069
0.696945066478743,0.6377537536033137,0.6277530128763413,0.6642198305240221,0.6358349981157663,0.6509547206084593,0.6692121593335312,0.6667988431864507,0.6106485409403419,0.6249325801628751,0.6350638311493088,0.5904360154035961,0.6501674484369442,0.6084711792650755,0.6350961188211578,0.6625088066487226,0.5764855896627851,0.5939327451547985,0.6166794925301943,0.5714063994623113,0.6521277268738819,0.6359381130017957,0.6657688317828465,0.6700611088403555,0.6536723978204713,0.589855973348739,0.6852796763145172,0.6969481895407222,0.6356019465105932,0.6540172737687944,0.6755925505226609,0.6292082074839294,0.6509899822850683,0.6238056076913491,0.6005227222175006,0.6549924679234337,0.605563945400867,0.5525803375516406,0.7148383317185316,0.6737399248279131,0.5961714271140286,0.6444286263426273,0.6654389336637567,0.6790145661483185,0.6110080394603682,0.6663634421733831,0.7089995430299189,0.6484695483505216,0.6717664744505668,0.6280089533052599
1.3868541269435601,1.269069066845139,1.2491685478275227,1.321734032517307,1.2652509266580716,1.2953377305480485,1.3316682901016355,1.3268660214305799,1.2151322820806658,1.2435561560672936,1.2637163780380527,1.1749112864744893,1.2937711341079448,1.2107995402758511,1.2637806274216943,1.3183292584011104,1.1471512714577914,1.181869444756264,1.227133299813731,1.1370441680003438,1.29767190099903,1.2654561154342283,1.3248163970992035,1.333357618549077,1.300745648673105,1.1737570581769226,1.3636411145128924,1.386860341538659,1.2647871762192342,1.3014319188760526,1.3443646592672378,1.2520642461316025,1.2954078979171568,1.2413135884701312,1.1949828697956975,1.3033724621168072,1.2050144225147932,1.0995821026085586,1.4224600160384835,1.3406781110527224,1.1863242080703356,1.2823514261738458,1.3241599313461103,1.3511741435740663,1.2158476498049078,1.3259996149935573,1.4108413841281293,1.2903924750783453,1.336751133258089,1.2496778448398262
-7.460679752396017,-6.827046700484712,-6.7199904525258045,-7.110361603917932,-6.806506745609831,-6.9683608326658035,-7.163803644414164,-7.137969500834354,-6.536889956394766,-6.689798194555362,-6.798251532897824,-6.320518269055496,-6.959933216441582,-6.513581665762369,-6.798597166996123,-7.092045381024198,-6.171181307123003,-6.357950173102401,-6.601450279120669,-6.116809430041356,-6.980917667508022,-6.807610573127053,-7.1269434019447635,-7.172891506142455,-6.9974531102704765,-6.31430901638645,-7.335803712105266,-7.460713184249391,-6.804011967361722,-7.001144949309875,-7.2321046592956,-6.735568066123789,-6.96873830298501,-6.67773414373669,-6.428494769520683,-7.011584238766262,-6.482460216067965,-5.9152796026993935,-7.652224148216508,-7.212272612733586,-6.381914887064245,-6.898500090846771,-7.123411898048937,-7.268736761190974,-6.5407383276056095,-7.133308606197737,-7.58972089703813,-6.941757481501145,-7.191147158259798,-6.722730251783585
6.1008612685223715,5.582717148528502,5.4951734744395475,5.814393748853799,5.565920902165949,5.698274704184419,5.858095192394457,5.836969700991227,5.345445733514287,5.470484199015019,5.559170323241567,5.168510964739491,5.691383144820568,5.3263857212534775,5.55945296044801,5.799415926651724,5.046392857911473,5.199120354391081,5.398238989018287,5.0019310541625925,5.708542871414023,5.566823540902693,5.827953270600042,5.865526657820114,5.722064486823789,5.1634334395846455,5.998745721030655,6.100888606929348,5.563880833902391,5.725083433964343,5.9139473439570684,5.507911839120786,5.698583374992829,5.460618998681567,5.256807161796749,5.733620009561883,5.300936612946706,4.83713299837046,6.257493884375967,5.8977299792180355,5.218717147186547,5.641147108831315,5.825065435167787,5.943902707148508,5.348592682538548,5.833158322871684,6.206382768911129,5.6765202045785035,5.880454949159593,5.497413905034355
1.3131664190641124,1.2016396315067432,1.1827964865874767,1.2515063500305368,1.1980243605279663,1.2265125625368953,1.2609127707957997,1.2563656610229414,1.1505686694430615,1.177482297988271,1.1965713470660018,1.1124847356354322,1.2250292040513828,1.1464661391696744,1.196632182687719,1.2482824817468965,1.0861996932474616,1.1190731861556733,1.1619320372086286,1.076629610427304,1.2287227115302546,1.1982186470107212,1.2544249393627682,1.2625123401700056,1.2316331417967514,1.1113918349396403,1.2911867834145792,1.3131723034591858,1.1975852505370337,1.2322829484111648,1.27293454389248,1.1855383277795557,1.2265790017038107,1.1753588847151206,1.1314898557001833,1.2341203847853255,1.1409884020186916,1.0411580166197472,1.3468804607733296,1.2694438730111586,1.1232912545705607,1.214216259356451,1.2538033535986424,1.2793822199307512,1.151246027540432,1.255545289351361,1.3358791615279868,1.221830063281679,1.2657255472924416,1.1832787231261968
0.32095071119656277,0.29369247395842485,0.28908702511719664,0.3058803874954287,0.2928088663859485,0.2997716614763023,0.3081794086938057,0.3070680506097878,0.28121023152679664,0.28778818546855317,0.2924537356902305,0.2719021457706647,0.29940911416015636,0.28020753301895074,0.2924686045109472,0.3050924425682535,0.26547782443120843,0.27351242749083066,0.28398754970444706,0.2631388026265475,0.3003118434981474,0.2928563519018061,0.30659371926227214,0.30857035908730246,0.3010231811095567,0.2716350301556983,0.3155786733564643,0.32095214940024847,0.29270154361113687,0.3011820001990556,0.31111764757138305,0.2897571579105808,0.29978789985824944,0.2872692025047126,0.2765471829210247,0.3016310876128852,0.27886872050529476,0.25446919830638454,0.32919075260090785,0.31026449348089724,0.27454336465003604,0.2967663247622666,0.3064417976244891,0.31269352263185196,0.2813757844680916,0.3068675437527614,0.3265019275094199,0.2986272128791397,0.30935569832244875,0.2892048884419209
-0.5193548591635796,-0.475246223575636,-0.46779379505349994,-0.49496841735084113,-0.4738163906749752,-0.48508342121076625,-0.49868863914516504,-0.49689026574679,-0.45504775373596745,-0.4656920434160524,-0.47324172657227964,-0.43998562924670975,-0.4844967557080943,-0.4534252106969308,-0.47326578694672283,-0.4936933834830049,-0.4295899442144635,-0.44259134908721914,-0.45954194440352664,-0.4258049943839699,-0.48595753099800465,-0.4738932306150038,-0.49612271396518626,-0.49932126583665104,-0.48710860071713374,-0.4395533890685401,-0.5106619544323076,-0.5193571864308096,-0.4736427234960195,-0.4873655980160387,-0.5034432278879784,-0.46887818810946613,-0.48510969777684015,-0.46485223744369975,-0.4475021186355037,-0.48809230066047926,-0.45125877591358377,-0.4117760454717971,-0.532688699512775,-0.5020626740924837,-0.444259587244815,-0.4802202563340224,-0.49587687795971197,-0.505993271684541,-0.45531564759477783,-0.4965658102872458,-0.5283377062668061,-0.4832315015257049,-0.5005920832351994,-0.4679845187013289
-1.3780014591789502,-1.2609682532117088,-1.2411947646292216,-1.3132970440585134,-1.2571744852537738,-1.287069236876852,-1.323167888569921,-1.3183962740882538,-1.2073757616403946,-1.2356181982947914,-1.2556497320757107,-1.1674115076080767,-1.2855126404486714,-1.2030706769070505,-1.2557135713380303,-1.3099140035431895,-1.139828692330925,-1.1743252500696688,-1.2193001736073854,-1.1297861052687008,-1.2893885076818599,-1.2573783642540652,-1.31635973306744,-1.3248464335735957,-1.292442634787036,-1.1662646470642222,-1.354936621731413,-1.3780076341045955,-1.2567136950603446,-1.2931245243402918,-1.3357832133517942,-1.2440719789020436,-1.2871389563485254,-1.2333899456176276,-1.1873549685440967,-1.2950526805648064,-1.1973224871289163,-1.0925631704474978,-1.4133800661823428,-1.3321201973789958,-1.178751577415729,-1.2741658276218126,-1.3157074577141141,-1.3425492308649312,-1.2080865629775384,-1.3175353981595859,-1.4018355991651685,-1.2821555483202325,-1.3282182865535987,-1.241700810659929
7.393495342701054,6.765568240377278,6.659476048115973,7.046331855566444,6.745213250517549,6.9056098200742495,7.099292643407048,7.073691139713144,6.478024396213032,6.629555675428967,6.737032377089812,6.263601164587053,6.89725809565077,6.45492599982608,6.737374898707259,7.028180572686728,6.115609001783601,6.300695989378363,6.542003344678678,6.0617267506592345,6.918053578954959,6.746307137921721,7.06276433230499,7.108298667736351,6.934440117864425,6.257447827061005,7.269743827698937,7.393528473496159,6.742740938078117,6.9380987114041135,7.166978598599732,6.674913383239507,6.905983891223217,6.617600262986379,6.370605322358887,6.948443993675761,6.4240848029097,5.862011726114771,7.583314855857944,7.147325142244715,6.324444897915709,6.836378183491701,7.059264630069663,7.203280823563859,6.4818381123312205,7.06907221705029,7.521374454737979,6.879246035611717,7.126389925287544,6.662191175118419
0.05275978562479041,0.04827891456570408,0.04752184351057774,0.050282436237391565,0.048133661900812065,0.049278247544342346,0.050660363007271565,0.05047767135955226,0.046227009360839136,0.04730833252888235,0.048075283406167166,0.044696890897353486,0.04921864986154746,0.04606217982011921,0.04807772763129633,0.05015290916674911,0.04364082276966243,0.044961598577965105,0.04668356143115039,0.043256320462359436,0.04936704587591379,0.048141467852160814,0.05039969795324105,0.05072462975674835,0.049483979780639786,0.04465298084484074,0.05187669811345507,0.052760022045260965,0.048116019545166214,0.04951008740658597,0.0511433681787431,0.04763200392239694,0.04928091690608721,0.04722301902447213,0.045460469714046395,0.049583911065029095,0.04584209786127606,0.04183115937242673,0.054114332609315974,0.05100312163823506,0.04513107015604485,0.04878421243168691,0.050374724171406066,0.051402419888122,0.046254223937369277,0.05044471085058951,0.05367232755850746,0.049090116281383746,0.05085372848824679,0.0475412185844709
-6.572186815584569,-6.01401317351761,-5.919706262523943,-6.263588082882196,-5.995919323479613,-6.138498194614796,-6.310665706584577,-6.287908153189711,-5.758411218836677,-5.8931096029230075,-5.988647224696886,-5.567807252711439,-6.131074223867646,-5.73787871436363,-5.988951697203313,-6.2474531404093145,-5.436254841287135,-5.6007813883698265,-5.815283047666053,-5.3883581153112186,-6.149559635010893,-5.996891696091241,-6.2781951532815965,-6.318671294146937,-6.164125870597986,-5.562337460429708,-6.462182272725359,-6.5722162660359045,-5.993721648568722,-6.167378048236652,-6.370832748247324,-5.933428736896879,-6.138830711964083,-5.882482260862446,-5.662924823268247,-6.176574121892984,-5.7104635205540095,-5.210828490912244,-6.740920174285061,-6.353362501665694,-5.621892142666541,-6.07695717401777,-6.27508421646168,-6.403102330255129,-5.761801287218216,-6.283802324860898,-6.6858604401912896,-6.115063038626684,-6.33475287922194,-5.922119778873246
-3.5744436823111374,-3.2708673682922287,-3.21957626052879,-3.4066047541994893,-3.261026587777036,-3.3385715753832463,-3.4322090651150226,-3.41983181607453,-3.1318520271687613,-3.205111020183566,-3.2570714799445235,-3.028187423337928,-3.334533868288269,-3.1206849251135256,-3.257237074724095,-3.397829373218247,-2.9566394440879535,-3.0461212091828926,-3.162783154807829,-2.9305896444745234,-3.3445876088361204,-3.261555436276937,-3.414549164784776,-3.43656309866404,-3.3525098104153384,-3.0252125437409836,-3.5146150355787866,-3.574459699655542,-3.259831328813554,-3.3542785863403815,-3.464932374416696,-3.227039562045373,-3.338752423032861,-3.199331081670855,-3.0799194280258257,-3.3592800947127532,-3.1057745050262935,-2.834035839453152,-3.666213424244207,-3.455430755811753,-3.0576028064719063,-3.3051009942131575,-3.412857206114999,-3.4824829716190013,-3.133695798328805,-3.417598761454752,-3.6362678484102204,-3.3258257956882686,-3.445309459926411,-3.220888910109363
0.9329810867926727,0.8537433131554764,0.8403555981102664,0.8891727184217724,0.8511747282466169,0.8714150826184582,0.8958558109384535,0.8926251713515302,0.8174583145460238,0.8365799628345474,0.850142388354896,0.7904003655782872,0.8703611831341089,0.814543540685303,0.8501856109682991,0.8868822180775048,0.7717253164318142,0.7950813409957328,0.8255317826561049,0.7649259449731609,0.8729853536670187,0.8513127652929486,0.8912463235700274,0.8969922761659229,0.8750531619460375,0.789623879320252,0.9173649515809429,0.9329852675493772,0.8508627485077092,0.8755148378406685,0.9043970641764925,0.8423036268886918,0.8714622864497888,0.8350713159528325,0.8039031610467198,0.8768203032869282,0.8106517071095319,0.7397240165196228,0.9569343061389735,0.9019170053924644,0.7980782026248112,0.8626787807009912,0.890804698081186,0.9089780218602571,0.817939565273013,0.8920423120561556,0.9491180811906031,0.8680882512430784,0.8992752019471936,0.8406982184845421
4.733862738387873,4.33181734925418,4.2638892783620435,4.5115829884590735,4.318784578748364,4.421482329784252,4.545492403226178,4.5291004263917145,4.1477105058129755,4.244732042059525,4.313546578304464,4.010420888468317,4.416134937892185,4.13292120347296,4.313765885985985,4.499961194206772,3.915665356396426,4.034171739821727,4.188674562209083,3.8811659526590714,4.429449744891779,4.319484966397586,4.522104275851081,4.551258726327415,4.439941619486825,4.006481066519281,4.6546278625228465,4.733883951174136,4.317201621406512,4.442284121758031,4.588829959597963,4.273773402464919,4.421721837810093,4.237077302472802,4.078932867153573,4.448907936881173,4.1131743873700914,3.7532936176990463,4.855399234821784,4.576246362745983,4.049377548169642,4.377155113826878,4.519863507548762,4.6120733299002,4.150152329035939,4.526143050364316,4.815740407261681,4.404602284403107,4.562842087923323,4.265627703552176
-3.440756308771178,-3.1485340189577613,-3.0991612442531933,-3.2791947058802475,-3.139061292388185,-3.2137060284739807,-3.3038413927899706,-3.29192706387438,-3.0147179752602207,-3.085237016765144,-3.1352541091070685,-2.914930519832587,-3.2098193352162947,-3.003968532756093,-3.1354135104945717,-3.270747531954274,-2.846058498655573,-2.9321935661330727,-3.0444922512092867,-2.8209829847215606,-3.2194970569238595,-3.139570361483726,-3.2868419884423052,-3.3080325816109113,-3.2271229611164314,-2.912066903379018,-3.383165306650121,-3.4407717270526526,-3.1379107371732387,-3.2288255832483763,-3.3353408212131384,-3.1063454116537113,-3.2138801122606164,-3.0796732530946356,-2.9647277015244184,-3.233640030758285,-2.989615775644418,-2.728040377902157,-3.5290937807176794,-3.3261945715966506,-2.9432457414694597,-3.181487276815048,-3.285213310531943,-3.3522350104670835,-3.0164927877386614,-3.2897775274839054,-3.5002681960594386,-3.2014369522782276,-3.316451821181315,-3.1004247995717216
7.506020251170122,6.868536445766255,6.760829589037044,7.153573127838704,6.847871664222796,7.0107093808245065,7.2073399495682855,7.1813488051528696,6.576616343385066,6.730453844831978,6.839566282427773,6.358929708809062,7.002230547776113,6.553166402184903,6.8399140170347295,7.1351455924762375,6.208685187168321,6.396589096310005,6.6415690160483125,6.153982877993623,7.023342526830542,6.848982199988039,7.170255697781508,7.216483040605061,7.039978459795924,6.352682720890366,7.3803853065784715,7.5060538861975985,6.845361724555909,7.043692735105073,7.2760560475499565,6.7765018718600425,7.011089145129396,6.718316477626664,6.467562410659304,7.054195466849093,6.521855819315165,5.951228301273211,7.698728712294594,7.256103476463012,6.420699450095576,6.940424077037405,7.166702732014462,7.312910772292873,6.580488102152534,7.1766595850426285,7.635845612539748,6.983944354148916,7.2348496370867155,6.763586038770251
-7.980670823858627,-7.302875103060258,-7.188357297317017,-7.605936360054659,-7.280903563732265,-7.454038483492765,-7.663103179635514,-7.635468459640925,-6.9924951459041065,-7.156060713052862,-7.272072982951163,-6.761042882897774,-7.445023483097698,-6.9675623246093386,-7.272442706897984,-7.586343541370228,-6.601297501166898,-6.80108369880502,-7.061555164703605,-6.543136037672292,-7.467470498911081,-7.2820843253188245,-7.62367386871496,-7.67282444302615,-7.4851584214588245,-6.754400860554179,-7.847091229984846,-7.980706585830146,-7.278234905562037,-7.489107572620106,-7.736164607654742,-7.205020632357882,-7.454442262566968,-7.143155827495324,-6.876545080488835,-7.500274454935304,-6.9342717862381456,-6.327560075885598,-8.185565394049403,-7.714950316111933,-6.826718694524546,-7.379308619395699,-7.619896227663324,-7.775349877163079,-6.996611739145076,-7.630482712085204,-8.118705819636576,-7.425580944032171,-7.69235246929971,-7.191288053860047
-3.261304938977611,-2.9843233943624377,-2.93752563842007,-3.1081695215944753,-2.9753447143355527,-3.046096381881641,-3.1315307696849635,-3.120237828177317,-2.8574864768182557,-2.92432762385494,-2.9717360932871375,-2.762903399137182,-3.04241239767001,-2.847297667503106,-2.9718871811543655,-3.1001629068932393,-2.6976233726937564,-2.779266097657287,-2.88570788644254,-2.6738556628934647,-3.051585381389454,-2.975827233121128,-3.1154179629693606,-3.135503368606624,-3.058813559375791,-2.7601891335382045,-3.206717574223159,-3.2613195531243315,-2.9742541659013297,-3.060427381881606,-3.1613873570955775,-2.944335118232988,-3.046261386392918,-2.9190540362161768,-2.81010342727772,-3.0649907336663538,-2.8336934731180152,-2.5857604432788475,-3.345035202821495,-3.1527181267373168,-2.7897418508860534,-3.0155579872719698,-3.113874228151662,-3.177400436171669,-2.859168724609807,-3.118200400060453,-3.3177130058454445,-3.0344671948067234,-3.14348350585825,-2.9387232934793603
5.423830350971838,4.963186241803133,4.885357552432811,5.1691529932416005,4.9482539253982925,5.065920028077622,5.208004756201704,5.189223624094467,4.752245549082902,4.8634081201318375,4.942252478513143,4.5949457635633815,5.0597932457762385,4.735300683687673,4.942503750619024,5.155837305000956,4.486379470205026,4.622158337216481,4.799180178297731,4.446851726495072,5.075048705917934,4.949056395600584,5.181207774092198,5.214611529565955,5.08706978701218,4.5904317066408336,5.333046872801415,5.423854655553598,4.946440249643521,5.089753712511913,5.257658826582776,4.896682302486761,5.066194444758386,4.854637690739668,4.673443466165712,5.0973429586496986,4.71267573944388,4.300341806428818,5.56308097451939,5.243241151567253,4.639580414996575,5.01513205373818,5.178640410440297,5.284289953058377,4.755043271712464,5.185835206063973,5.5176418132061285,5.0465796906991,5.227883183532745,4.887349355708531
0.05555492038161137,0.050836659456555015,0.05003947990601857,0.05294632471836996,0.05068371152210583,0.051888935606003155,0.053344273484880994,0.05315190310613053,0.04867604737413346,0.049814657430941794,0.05062224022187984,0.04706486551646057,0.05182618052685726,0.04850248541017182,0.05062481393841103,0.052809935496700676,0.04595284847437708,0.047343597015207683,0.0491567868922312,0.04554797580827726,0.05198243834074797,0.05069193102111514,0.05306979878504185,0.0534119449908978,0.052105567229351966,0.04701862917485276,0.05462504821095631,0.05555516932728581,0.050665134500769454,0.05213305799838403,0.05385286754998643,0.05015547645216356,0.05189174638655209,0.04972482414430384,0.047868897600065505,0.05221079272415137,0.0482707438373778,0.04404731180927539,0.056981229245215134,0.053705190956924824,0.04752204694474538,0.05136872724987977,0.053043501929491026,0.05412564343258013,0.04870470373834058,0.05311719639855997,0.05651580742601819,0.05169083742931058,0.05354788318065429,0.050059881442430655
0.43245598192678536,0.39572763910285325,0.38952215697937814,0.41214989938273694,0.39453704700549175,0.4039188688326751,0.4152476506421376,0.4137501825427385,0.3789087936567936,0.38777207213449505,0.39405853616762343,0.36636687608160085,0.4034303646788308,0.37755773583806984,0.3940785707406555,0.4110882052181864,0.3577106055199622,0.36853660476011635,0.38265101268837354,0.3545589565720237,0.40464672185971867,0.3946010300242889,0.4131110581492023,0.41577442572132006,0.40560519365769854,0.36600695868142546,0.42521758108191293,0.4324579197937706,0.39439243796009876,0.4058191899596288,0.41920669773133357,0.39042510850767936,0.40394074878235237,0.38707278318014376,0.37262570035544734,0.4064243001268398,0.37575379068384235,0.34287734279645365,0.44355879326921294,0.4180571393192012,0.36992571195301466,0.399869412656543,0.4129063556240125,0.42133006612683666,0.3791318632973674,0.41348001523444644,0.43993581175023255,0.40237681385480784,0.4168326089196518,0.3896809685914065
3.9138855754428885,3.5814805742493894,3.5253186803532146,3.730108065397117,3.5707052781941973,3.65561421379774,3.7581438528001705,3.744591216141498,3.4292638415922343,3.509479769304578,3.566374579246107,3.3157548780504817,3.6511930716672585,3.4170362717833207,3.5665558994952815,3.7204993430072624,3.2374124480593895,3.3353917200236936,3.4631322991924542,3.2088888667662414,3.6622015511977124,3.5712843480297622,3.7388069054848825,3.7629113608705382,3.6708760732331536,3.3124974932997358,3.848375387493133,3.9139031138513216,3.569396513185745,3.672812818414921,3.7939746840118582,3.5334907235428976,3.655812235383778,3.503150947260522,3.3723995380121665,3.6782892878221625,3.4007099051400287,3.1031659687954645,4.014370098668534,3.7835707578889544,3.3479636506530386,3.6189651471215507,3.736954272398326,3.8131919483851764,3.431282703823418,3.7421461027078258,3.981580784380278,3.6416580495020714,3.7724883077257396,3.5267559838095366
2.75037976124672,2.5167909221769067,2.4773246339199124,2.6212349678031845,2.5092188673428084,2.5688863802354303,2.640936377253625,2.631412619632447,2.4098246318361465,2.4661942573290156,2.506175582987841,2.330059204352998,2.5657795393217446,2.401232029961764,2.5063030010060787,2.614482691814763,2.275006129923247,2.343858476635457,2.4336247962846804,2.25496193619434,2.5735154576870207,2.509625793382262,2.6273478480247805,2.644286617687478,2.5796112490393437,2.3277701632146317,2.7043442061392904,2.7503920859002315,2.5082991672846204,2.5809722455856017,2.6661155479507967,2.4830673215288606,2.5690255346772326,2.4617468447189688,2.3698647437174674,2.5848206898823047,2.3897591068205903,2.180667960738434,2.8209926071440012,2.658804463532417,2.3526930689852428,2.5431322161670633,2.626045959032866,2.6796199731518127,2.411243333970984,2.629694380718126,2.79795078216848,2.5590790542205153,2.6510165642577994,2.4783346609789154
2.1312540895803505,1.9502473880468134,1.9196651792066244,2.0311805022697094,1.9443798445682416,1.9906158708287915,2.0464470156630146,2.0390671084719045,1.8673598003223284,1.9110403118475199,1.942021620326386,1.8055500110248954,1.9882083969605404,1.860701440577632,1.9421203558451252,2.0259482008918894,1.7628896876486089,1.8162429909179305,1.8858024163306104,1.7473575526107517,1.9942029173845786,1.9446951693091963,2.0359173393985155,2.0490430984754067,1.998926512442949,1.803776245686705,2.0955813921328033,2.1312636398863005,1.9436671740716736,1.9999811411513138,2.0659582159985868,1.9241151561240684,1.990723700837343,1.9075940363743045,1.836395103674945,2.0029632793859817,1.8518111357882372,1.689787561276243,2.1859715939468276,2.0602928970540946,1.8230888677457628,1.970659111304954,2.034908512807623,2.0764227205163373,1.8684591447726377,2.0377356546251955,2.168116611008684,1.983016228055221,2.0542580969104427,1.920447843597345
2.754368514520657,2.520440911960899,2.4809173875037565,2.6250364281349188,2.5128578757129114,2.5726119217420664,2.6447664096620427,2.635228840159347,2.4133194931732196,2.469770869023405,2.5098101778181827,2.3334383854431096,2.569500575115373,2.4047144298310283,2.5099377806250978,2.6182743596213576,2.2783054699914143,2.34725767019558,2.4371541739402645,2.258232207061052,2.5772477125385196,2.5132653918990764,2.63115817359445,2.6481215088003864,2.583352344345552,2.3311460246103284,2.708266196097943,2.7543808570480643,2.5119368418546903,2.584715314684486,2.66998209658907,2.4866684034767825,2.5727512779933583,2.4653170065289243,2.373301653008498,2.588569340208555,2.3932248680203934,2.1838304863613773,2.825083767083456,2.662660409230573,2.3561050749611847,2.5468204075565652,2.629854396530913,2.683506106656508,2.414740252788579,2.6335081093596537,2.802008525575386,2.5627903725990215,2.6548612155124873,2.48192887936002
