-0.6549724605812942,-0.6567866065421174,-0.6709213703428213,-0.6673769382074187,-0.5476703769960197,-0.639926181384999,-0.7510240605035622,-0.589452480623903,-0.8650874275079635,-0.6778647561305324,-0.6887046010221122,-0.5759722164505726,-0.5641688316519599,-0.650226395669495,-0.6431273327221961,-0.6570869483269554,-0.7962132334270697,-0.553391644213258,-0.7546030827827295,-0.7824649749997284,-0.7160801331010709,-0.6171086262189635,-0.6668215621218441,-0.5075838827121885,-0.5293976359024037,-0.5732103301443223,-0.6554094372941649,-0.6374559138757293,-0.5707881988072655,-0.6558855836103953,-0.8419656748884871,-0.6711848261132781,-0.675126038088289,-0.7322670417519885,-0.7808251345282748,-0.5867212308274761,-0.7450463144966168,-0.784203045334402,-0.7424314894717939,-0.6558060801701249,-0.5491178919216305,-0.6210931442726423,-0.6492333047419487,-0.6376306178586515,-0.6092661285276088,-0.6278577931511276,-0.6412072574106644,-0.5891058224742982,-0.6345439198908955,-0.8263550556018188
-0.5258003893113614,-0.5272567538302939,-0.5386038939873599,-0.5357584861132205,-0.4396601609527756,-0.5137215006019369,-0.6029089269562649,-0.47320210000513047,-0.6944769949080853,-0.5441779221641742,-0.5528799592834277,-0.4623803806551802,-0.4529048306193905,-0.5219903317463362,-0.5162913286796686,-0.5274978629408269,-0.639186001407229,-0.4442530938029727,-0.6057821031903772,-0.6281491409764351,-0.5748565556916911,-0.4954039680162354,-0.5353126399447418,-0.40747942730504366,-0.4249911252924335,-0.46016318683031127,-0.5261511865426581,-0.5117384132261343,-0.4582187423282364,-0.5265334284436701,-0.6759152579488061,-0.5388153916533069,-0.5419793274147893,-0.5878511216965675,-0.6268327058433707,-0.47100950063233654,-0.5981100974377429,-0.629544433318667,-0.5960109618270447,-0.5264696044779897,-0.4408222005150875,-0.4986026691371697,-0.5211930957894809,-0.5118786625156282,-0.48910814859257895,-0.5040332104620758,-0.5147499259382243,-0.4729238089303296,-0.5094007155929556,-0.6633833269252685
1.8802452793077766,1.8854531919821291,1.9260302001922405,1.9158551131595694,1.5722105934798534,1.837051561811819,2.155982929656494,1.6921554886227004,2.4834273952782002,1.9459627456586106,1.97708095048776,1.6534573683181748,1.6195731061802703,1.8666206360093724,1.8462411843568232,1.8863153904058911,2.285708581006536,1.5886347736161046,2.166257315451233,2.2462411231171306,2.055668552345583,1.7715486544862094,1.9142607816021548,1.4571333250794716,1.5197545938019552,1.645528754518592,1.8814997189231666,1.8299601051438408,1.638575483524079,1.8828666036660116,2.4170512209677435,1.926786509042644,1.9381006415547015,2.102136702396445,2.241533593425681,1.6843148237926338,2.1388224696571756,2.2512306436520473,2.131316028234012,1.882638371217697,1.5763660095765726,1.7829871068054062,1.8637697458715106,1.830461632091819,1.749035006738234,1.8024065479047435,1.8407291777341037,1.69116032869071,1.8216005736018615,2.3722374387290537
1.3421163253459876,1.3458337257820614,1.3747975347870962,1.3675345725721921,1.1222416179489398,1.3112847130868415,1.5389374561411149,1.2078581083529967,1.7726668359148425,1.3890253565348873,1.4112374855460752,1.1802354467819338,1.156048910116714,1.3323910749230552,1.3178442521943978,1.3464491617536092,1.6315354359946432,1.1339651736647138,1.5462712976668864,1.6033636223827636,1.4673332006019353,1.2645288338157645,1.3663965410425996,1.0400996323813785,1.0847986022398561,1.1745760138691697,1.3430117425053891,1.3062228417079746,1.1696127792215465,1.3439874228320077,1.725287619949534,1.3753373869363348,1.3834133981454422,1.5005020980209194,1.6000033945867007,1.2022614532858062,1.5266883449379156,1.6069251348297064,1.521330258048853,1.343824510844818,1.1252077478700668,1.2726935843210487,1.3303561137199083,1.306580830908581,1.2484586250413168,1.2865551529234764,1.3139097899435523,1.2071477646516968,1.300255820342089,1.6932996078508207
1.823847227561997,1.8288989286336783,1.8682588274411456,1.858388942655916,1.5250520576323474,1.781949107795356,2.0913141132164657,1.6413991996110968,2.4089368656185006,1.887593495203469,1.9177783079132473,1.6038618313719633,1.570993929381563,1.810631256124768,1.790863087149804,1.8297352653723433,2.217148637127917,1.54098359365913,2.101280318292399,2.1788650076234664,1.9940086706996947,1.7184109634703526,1.856842433153775,1.4134265376870379,1.4741694783037878,1.5961710367421778,1.8250640401980143,1.7750703597268964,1.5894263294609563,1.826389925164231,2.3445516479957935,1.868992450769532,1.8799672153076898,2.0390830062520227,2.174298680521942,1.6337937159170632,2.074668382078149,2.183704867238921,2.0673870967431145,1.8261685385596855,1.5290828318141914,1.7295063188367803,1.8078658785800163,1.7755568433488396,1.6965726137192136,1.7483432728233734,1.7855164134430352,1.640433889551332,1.7669615727540775,2.3010820574098823
-0.06606011571661716,-0.0662430893518635,-0.06766871285284683,-0.067311223628328,-0.055237694187647284,-0.06454255733877384,-0.07574782044850749,-0.05945181121799084,-0.0872521808252023,-0.06836901843240392,-0.06946231845795368,-0.05809220014306038,-0.056901718080727415,-0.06558143055633764,-0.06486542347512098,-0.06627338163780686,-0.08030557237263533,-0.055814737646972284,-0.07610879841345018,-0.07891893156363693,-0.07222339762658773,-0.06224119289163229,-0.06725520874115741,-0.05119459526297922,-0.053394716866077524,-0.05781363800500484,-0.06610418891656832,-0.06429340769152221,-0.05756934334219595,-0.06615221273839482,-0.08492013521177602,-0.06769528483828136,-0.06809279303107142,-0.07385599918303319,-0.07875353827182602,-0.05917633905929455,-0.07514490869769447,-0.07909423225846347,-0.07488117906917668,-0.06614419407077105,-0.055383689644315046,-0.06264306890862907,-0.06548126802197304,-0.06431102822676998,-0.06145020344371199,-0.06332534719449533,-0.06467176587133128,-0.05941684749225393,-0.06399970578620319,-0.0833456578428037
-0.6022618267385101,-0.6039299745250079,-0.616927205980471,-0.6136680213565501,-0.5035951609437966,-0.5884264364896805,-0.6905834211747112,-0.5420147397358173,-0.7954672382974152,-0.6233118045093099,-0.6332792843330733,-0.5296193353263826,-0.518765859007392,-0.5978977139007537,-0.5913699667417704,-0.6042061455136659,-0.7321358763871944,-0.5088559941129577,-0.6938744122094733,-0.7194940452671881,-0.6584516983658404,-0.567445184172893,-0.613157340624221,-0.46673473286794076,-0.48679296681674267,-0.5270797190949308,-0.602663636599496,-0.5861549702644517,-0.5248525151566737,-0.6031014637868455,-0.7742062696184526,-0.6171694594539062,-0.6207934920147975,-0.6733359229097224,-0.7179861752767139,-0.5395032944603697,-0.6850867500219627,-0.7210922398139198,-0.6826823599279828,-0.6030283585953286,-0.5049261832932797,-0.5711090376417114,-0.5969845445812215,-0.5863156144842097,-0.5602338321389526,-0.577329283584854,-0.5896044145480609,-0.5416959798138361,-0.5834773266652059,-0.7598519560343912
5.407768674823612,5.422747139246057,5.539450569554619,5.510186027569363,4.521830896858472,5.2835393335805305,6.200817031032875,4.866804105299281,7.142579227391284,5.5967785129717775,5.686277502887483,4.755504539726426,4.658050099406634,5.368582872819162,5.309969583654404,5.425226905943952,6.5739206475727965,4.569068439655642,6.230367165935647,6.4604083921250295,5.912303105096522,5.095146588100155,5.505600574624287,4.190857457335219,4.370962329344168,4.732701073704192,5.411376565417046,5.263143613059386,4.712702788647719,5.415307859156112,6.951674880952573,5.541625787519378,5.574166335316437,6.045950033498634,6.446869077929491,4.8442535890850165,6.151461875590581,6.474758739469627,6.129872618468485,5.414651440390882,4.533782278545743,5.128044691778943,5.360383434930629,5.264586053441343,5.0303951429629885,5.18389689702859,5.294116515399003,4.863941928345092,5.23910078561213,6.822786075615446
-6.0665692679398555,-6.083372481503552,-6.214293289390401,-6.181463599046094,-5.0727022554449945,-5.9272057061679995,-6.956230619056406,-5.459701772331298,-8.012722851191654,-6.27860520076114,-6.379007391458025,-5.334843154176488,-5.225516341544731,-6.022609661589362,-5.956855817421576,-6.086154345400793,-7.374787526713359,-5.125694504680887,-6.989380694631796,-7.247446658077475,-6.632568528145086,-5.715862043234536,-6.1763195239961215,-4.70140802718705,-4.903454147728879,-5.3092616593878805,-6.070616689253959,-5.9043252801085195,-5.286827086307874,-6.075026912252531,-7.798561611896596,-6.216733502951588,-6.253238298015516,-6.782496973193681,-7.2322579189973375,-5.434404042922394,-6.90086277933823,-7.263545234296222,-6.876643414263625,-6.0742905253714525,-5.086109612381499,-5.75276795337089,-6.013411328432003,-5.905943445569769,-5.643222263180217,-5.815424344997188,-5.939071451546512,-5.456490911106681,-5.877353438878521,-7.653970947528873
-0.26544137891606373,-0.26617659976026314,-0.27190501037249226,-0.2704685546279856,-0.2219549504910219,-0.25934355749945637,-0.30436831197800185,-0.2388880276331602,-0.3505948928552896,-0.2747189636434444,-0.27911203899916764,-0.23342486677423507,-0.22864129658558927,-0.2635179361907085,-0.2606408914733313,-0.2662983195917241,-0.3226821756818995,-0.2242736144817845,-0.30581878610650237,-0.31711040450940003,-0.29020654971668797,-0.2500962628858928,-0.2702434767768633,-0.20570905473356138,-0.21454953746318112,-0.23230555420208543,-0.26561847292871227,-0.2583424295842916,-0.2313239344841303,-0.2658114412477678,-0.3412243158193896,-0.27201178137005666,-0.2736090404980494,-0.29676663523367985,-0.3164458246344558,-0.23778113115161303,-0.3019457045580114,-0.317814794104467,-0.3008859916662707,-0.2657792208047965,-0.22254158638944535,-0.2517110727139974,-0.26311546518457957,-0.25841323205144845,-0.2469179255868075,-0.25445258908950186,-0.2598627405296056,-0.23874753711976995,-0.257162282715149,-0.33489778369999434
0.5416254995710409,0.5431256965586418,0.5548143536635229,0.5518833070293954,0.4528926930415755,0.5291830703440991,0.6210547869434052,0.4874441499539725,0.7153787957447585,0.5605561443834656,0.5695200883017542,0.47629672734211237,0.46653598994789586,0.5377007700082617,0.5318302430064018,0.5433740623740697,0.6584236991235825,0.45762386022983553,0.624014437686903,0.647054660290512,0.5921581183421775,0.5103142316377732,0.5514240421474303,0.4197434099812429,0.43778216073831117,0.474012802230126,0.5419868548106177,0.5271402976256938,0.4720098354270701,0.542380601115872,0.6962584028012636,0.5550322168133139,0.5582913781267316,0.6055437841712155,0.6456986041690382,0.48518555951777304,0.6161115261772241,0.6484919470009665,0.6139492124990222,0.5423148562286506,0.45408970672063115,0.51360920465001,0.5368795394953415,0.5272847680236449,0.5038289257881275,0.5192031899680803,0.530242448385389,0.48715748310191376,0.5247322418802907,0.6833492959630144
1.2317216377565792,1.2351332664409538,1.261714680875469,1.2550491277148665,1.0299325457220092,1.2034260547066364,1.4123534063967378,1.1085067212892943,1.62685756599148,1.2747722047084942,1.2951572930998958,1.0831561392965343,1.0609590465480616,1.2227963299033726,1.2094460442559065,1.235698080226833,1.4973348146727572,1.040691789890238,1.419084008748096,1.471480250693996,1.3466389007034085,1.160516042286012,1.2540047040438502,0.9545470824196597,0.995569374839747,1.0779622184385294,1.2325434031052487,1.1987805434442027,1.0734072306231741,1.2334388296395469,1.5833754889298153,1.2622101279249154,1.2696218533954755,1.3770795174219026,1.4683964157044063,1.103370414536196,1.4011118358805768,1.4747488138290938,1.396194474074001,1.233289317845463,1.0326546990370784,1.1680092078740614,1.2209287527801562,1.1991090865340543,1.1457676754738797,1.1807306044165373,1.2058352079999255,1.1078548063318414,1.1933043345713075,1.5540186247692909
1.4485076770952836,1.452519760823646,1.4837795696117546,1.4759408626918982,1.2112032082880821,1.4152320017971045,1.6609310815254628,1.3036066321151938,1.9131885010734189,1.4991352497721204,1.523108163885242,1.2737942853074948,1.2476904496113705,1.4380114930959866,1.422311524321393,1.4531839832257674,1.760869426785344,1.2238561059069044,1.6688462864537252,1.7304643959218788,1.5836506611159606,1.3647697215949504,1.4747126178846037,1.1225497179315072,1.170792034767616,1.267686221596973,1.449474075167568,1.4097688691205332,1.2623295447169312,1.4505270989754215,1.8620534714456305,1.484362216561129,1.4930784239537211,1.6194489012869822,1.7268377983852374,1.297566322733822,1.647710966934536,1.7343082342122278,1.6419281373490677,1.4503512727376513,1.2144044672854395,1.3735817027661226,1.4358152178032397,1.4101552366026975,1.3474256059302288,1.3885420964056403,1.4180651719986002,1.302839978520958,1.4033288340098298,1.8275297269497441
1.5292827859775537,1.5335186010020139,1.5665215931355927,1.5582457657123663,1.2787451844716087,1.4941515138207302,1.753551846384096,1.3763014264292373,2.0198762404138213,1.5827335730287995,1.6080433214427203,1.3448266130723399,1.3172671135893121,1.5182012889565881,1.5016258214136626,1.5342198633437238,1.8590631898734848,1.292103662874708,1.7619084376784888,1.8269626418115954,1.6719619325064174,1.4408752366738369,1.5569490286149636,1.1851479886383007,1.2360805075746732,1.3383779370757536,1.53030307462339,1.4883837330268126,1.3327225485181182,1.5314148196338162,1.9658896983976655,1.5671367310213424,1.5763389921727857,1.709756438761031,1.8231338093710407,1.3699242830388518,1.7395945205153798,1.8310208292982502,1.7334892151178742,1.5312291885577805,1.2821249596398925,1.450178612367679,1.5158825397697002,1.4887916460457618,1.4225639374356778,1.465973262838736,1.4971426739556764,1.3754920208851646,1.4815845734561572,1.9294407592585094
2.0893498389961174,2.0951369305141294,2.140226561374393,2.128919889480335,1.747058209110078,2.0413524911559207,2.39575263745088,1.8803423343851462,2.7596126343650886,2.1623758315357176,2.19695473300413,1.8373405450348332,1.7996879693727914,2.074209981130137,2.051564103755692,2.096095015162816,2.5399052497428585,1.765308944001407,2.407169651253423,2.4960485637592233,2.2842821658107604,1.9685649190339871,2.127148250205689,1.6191830457734258,1.688768508459029,1.8285301796277627,2.090743786497164,2.0334723842302207,1.8208036261866976,2.0922626842967325,2.685854678084093,2.1410669803304785,2.153639372455378,2.335918100172983,2.4908175034762152,1.8716296988685963,2.376683740040924,2.501592975459665,2.368342497357579,2.092009069816543,1.7516757545166208,1.981275456735897,2.071042039736485,2.034029686652167,1.9435474987989183,2.0028545595161638,2.0454390995998697,1.8792365014033738,2.0241831781497526,2.636057095962422
-3.284579302252009,-3.2936769462489726,-3.36456046489464,-3.346785719953689,-2.7464769788048335,-3.2091246836254577,-3.766262298164346,-2.956007365256342,-4.338271347331583,-3.3993804040805222,-3.453740445629299,-2.888406054732059,-2.829214018823204,-3.2607785663209072,-3.225177931751649,-3.295183110964975,-3.992878577478913,-2.775168194108323,-3.784210506994407,-3.9239333197922317,-3.5910242422256977,-3.094698392541648,-3.3440006001121225,-2.545449794688329,-2.654842183750651,-2.8745556485811936,-3.286770668688069,-3.1967366978393503,-2.8624090577917545,-3.289158464250872,-4.222319555987071,-3.365881652307519,-3.385646182967967,-3.6721989302042743,-3.9157097891925607,-2.9423105961698046,-3.7362848838603804,-3.932649457020445,-3.7231719658791866,-3.2887597675573685,-2.753736028384022,-3.1146800960730427,-3.2557983784470874,-3.197612809616351,-3.055369554849569,-3.148603699018966,-3.215549069461126,-2.954268931579088,-3.1821335263374837,-4.144034864507341
-1.006900779712491,-1.0096896984722874,-1.0314193215458276,-1.025970403162897,-0.841943383594036,-0.9837698678554099,-1.1545626077663438,-0.9061757525147167,-1.3299142447976673,-1.0420935116595405,-1.0587577974580717,-0.8854523033260131,-0.8673067505398365,-0.9996045699512205,-0.9886910545791096,-1.0101514192247374,-1.2240327247402085,-0.8507387891548561,-1.1600647021907473,-1.2028972832318845,-1.1008426884333113,-0.9486920356249932,-1.0251166136568426,-0.7803177049899196,-0.8138523746402897,-0.8812064065248368,-1.0075725517630523,-0.9799722818027469,-0.8774828210634207,-1.0083045399395385,-1.294368764427076,-1.0318243367741893,-1.0378832318415154,-1.1257271101802628,-1.200376327392237,-0.9019769537634362,-1.145372912813407,-1.2055692495823855,-1.1413530959283291,-1.0081823178908023,-0.8441686739611294,-0.9548175058950974,-0.9980778736556478,-0.9802408573341013,-0.9366356248358888,-0.965216920588324,-0.9857392887497918,-0.9056428287932814,-0.9754956218050956,-1.2703702825403858
0.6509353143519365,0.6527382782051658,0.6667859175665761,0.6632633327479569,0.544294623768994,0.6359817780310735,0.7463948674664566,0.5858191891456257,0.8597551659913055,0.6736865054269869,0.6844595352361552,0.5724220151798284,0.5606913845705918,0.6462185034305205,0.6391631979798102,0.65303676873094,0.7913055015046591,0.5499806260037127,0.7499518292206879,0.7776419851588716,0.7116663288829499,0.6133048666513736,0.6627113799123733,0.5044552162697006,0.5261345129495433,0.5696771527021484,0.6513695976097464,0.6335267368584221,0.5672699509979892,0.6518428090357015,0.8367759321829574,0.667047749437504,0.6709646684078138,0.7277534639996228,0.7760122524036572,0.583104774339188,0.7404539673365584,0.7793693423040292,0.7378552596779226,0.6517637956420108,0.5457332164424864,0.61726482476856,0.6452315337577366,0.6337003639937387,0.6055107088703034,0.6239877774256674,0.6372549577075672,0.5854746677418015,0.6306326919420503,0.8212615342744143
