2.9643670968069884,-2.908699331231465,-2.801872287855143,-2.0911724489923422,3.007915494673323,-2.6974737334141974,3.977654772732474,-3.0344748927519465,2.9369455898552697,0.4193952916677606,-1.7139731972070427,12.400766130760402,0.8437632615526385,-4.30621135042383,0.8796381102230908,5.09266098892396,-3.9732486825708477,-3.372941057620551,2.0651248448599464,-1.7526762413184906,7.553023933129399,-4.6035154532844365,-4.082643357577416,12.862128268411489,-2.3536756454085164,-2.759659482206435,8.694701967186711,2.1070007296433735,-1.9266603576579286,2.3036686638233497,-2.8633849902138584,4.866825747403376,-1.6264530504657708,-7.8596493245757415,-5.679867731241098,-13.900224190916495,1.861194832965002,3.8817476230544963,-8.130044712090132,-2.0906930430865827,9.290513057190218,13.140664592954014,-2.5534234126695683,-2.3503889436593113,-13.124623496554095,-3.4707427146263017,-2.0150695913788494,-7.873322232917301,-3.1765030180528786,4.2231226994608795
4.533639655726665,-4.44850256530668,-4.285123569271877,-3.198194431427403,4.600241644300495,-4.125458652290501,6.083340161842489,-4.640861019846518,4.491701789303169,0.641414191844881,-2.621313960771037,18.965466575433396,1.290433491432516,-6.585827566784953,1.345299717936899,7.788606828562816,-6.076601581757394,-5.158503935537652,3.1583577825999,-2.680505568912281,11.551433309582972,-7.0405181049409435,-6.243907458708101,19.671063964217925,-3.5996612073571663,-4.2205642068789375,13.29749128426818,3.2224018654252977,-2.946593156428909,3.5231815989369033,-4.379199781035517,7.44321923884049,-2.4874625196426314,-12.020379627200388,-8.686668264997785,-21.258705672219005,2.8464715827039493,5.936661817748012,-12.43391655145017,-3.197461238285472,14.208712026082235,20.097051463494417,-3.905151171732024,-3.5946345959760073,-20.072518553640464,-5.308079698632119,-3.0818043481741233,-12.041290680872912,-4.858075797930647,6.458753560548606
-8.070443841284812,7.9188892054467,7.628054222415164,5.69318483875129,-8.189003684880685,7.343830763170018,-10.829103958795585,8.261311237775443,-7.9957892102387405,-1.1417972329910482,4.666265675538721,-33.76089511822187,-2.2971325059688636,11.723594189711633,-2.3948012298665655,-13.864691238167811,10.817108446078098,9.182780167412869,-5.622270637005845,4.771634118038521,-20.56299152350558,12.53300003843547,11.114933766743366,-35.01694644412506,6.407845754774954,7.513130508095866,-23.671192416914664,-5.736277089449879,5.245303199612604,-6.271702516311011,7.795521608774429,-13.249858265545079,4.427993421735456,21.39777443708102,15.463352565301957,37.84314663149979,-5.067074315226592,-10.56799821845474,22.13392172202014,5.691879663544148,-25.29327894832548,-35.775257304949136,6.951655979844159,6.398897759798696,35.73158566664645,9.44904367482383,5.485995979047464,21.434998719807815,8.647980625098887,-11.49738661502667
-7.548365181028689,7.406614645533757,7.134593836949479,5.324891548858009,-7.6592553641297965,6.868756851327627,-10.128567012158182,7.726885326660989,-7.478539973311115,-1.06793413680857,4.364403996033301,-31.57689591830143,-2.1485305350323936,10.965192487361552,-2.239881049235038,-12.967781530493655,10.117347491608141,8.5887442430558,-5.258564801305729,4.4629561324692215,-19.232767402431623,11.722237706432837,10.395906431457043,-32.751693027418455,5.993320904274513,7.027104561179464,-22.139898145282597,-5.365196153058513,4.905983464422558,-5.865984799710267,7.291227723884614,-12.392722228432397,4.141545622989043,20.013548038846704,14.463025129893435,35.39506574749922,-4.739284242965763,-9.884352255483567,20.70207380558553,5.323670805701564,-23.657051567710447,-33.46094860379194,6.501951934825895,5.984951756920647,33.420102092689774,8.837783109795444,5.131105778800979,20.048364275121877,8.088540992352026,-10.753618326879558
1.7790338003156378,-1.7456253750724975,-1.6815142462049002,-1.2549951971378372,1.805168914228235,-1.6188605494833996,2.3871477639527434,-1.8211082582281064,1.762577070723934,0.2516956824861034,-1.0286230251141277,7.442189639803764,0.5063756656129303,-2.5843275456533807,0.5279055795141786,3.05630704193263,-2.3845034951868356,-2.0242351746660345,1.239363000903205,-1.0518502508256597,4.532868039894135,-2.7627514825980453,-2.4501555612284722,7.719071284439227,-1.4125337353365273,-1.6561806739438607,5.2180341294292685,1.2644943736431333,-1.1562649921778032,1.3825225701918327,-1.718430448912311,2.920774392012074,-0.9760987276244489,-4.716886050350951,-3.4087130052428622,-8.34207365688341,1.1169765446337852,2.329590094677289,-4.879161004203895,-1.2547074867151515,5.57560390169562,7.886231936205521,-1.5324102613841162,-1.4105612557776723,-7.876605040562164,-2.082929812630243,-1.209322865886812,-4.725091702786654,-1.9063449469560256,2.5344627638438197
-5.33414678137381,5.233976990361491,5.04175007953008,3.7629012952225374,-5.412508717910922,4.8538930446334625,-7.15747871653312,5.460300277845895,-5.2848039239374005,-0.7546690312352282,3.0841607380849307,-22.314208929863806,-1.5182860080657292,7.748690585427255,-1.5828399928855879,-9.16384521065457,7.149550301837317,6.069343673949735,-3.716030668472233,3.153803839439963,-13.591075931836508,8.283666069762953,7.346397465002179,-23.144394018697803,4.235255269793333,4.965791436747155,-15.645436276508924,-3.791383048504822,3.4668746514800146,-4.145271616906327,5.152437377217929,-8.757472353535974,2.926675077976175,14.142824346070613,10.220477824714342,25.01236645360703,-3.349074559106887,-6.984901300491573,14.629379701364424,3.762038641783986,-16.717551741382465,-23.64559835356393,4.594685756985628,4.229341107011083,23.616733654983413,6.2453301077797985,3.6259601540832995,14.167427675429074,5.715868782925634,-7.5991790554348615
-2.1743913851571284,2.133558551049388,2.05519990138367,1.5338948279599467,-2.2063345480872356,1.9786225713884193,-2.917647507380143,2.225816118517336,-2.154277449690746,-0.30763042477434954,1.2572155987062197,-9.096079589170177,-0.6189083561912159,3.158646873767089,-0.6452228979957262,-3.7355151437787812,2.9144155984509226,2.4740842611000105,-1.514788663244223,1.28560464869464,-5.540214702076589,3.3767222534082584,2.9946576302736876,-9.434493093566031,1.7264434126066814,2.0242364080144677,-6.377646369885636,-1.5455050219627493,1.413223648423163,-1.6897628172534205,2.1003200520662864,-3.56986285187601,1.1930187408653354,5.765127335316082,4.166236859444787,10.195946299983326,-1.365204065062378,-2.8472987033270316,5.963464916997787,1.533543179180482,-6.81467945619946,-9.638802129781869,1.8729602946772728,1.7240325856963614,9.627035833408517,2.545822704249124,1.4780726599973968,5.775156543284266,2.329995095688216,-3.0977005601162695
-1.0440786146391572,1.0244718919681497,0.9868463794010705,0.7365310577988962,-1.0594167793904155,0.9500762040039552,-1.4009682839553363,1.068771254948266,-1.0344204960409877,-0.14771505714738148,0.6036778519084642,-4.3676691514402854,-0.29718153940994696,1.5166890719900143,-0.3098170062995167,-1.7936842018891177,1.3994164166050078,1.1879822949368313,-0.7273568409933882,0.617309436445252,-2.660247704453452,1.6214024376779497,1.4379462737380129,-4.530165335548038,0.8289872093827415,0.9719786230799294,-3.062357693275839,-0.7421059305439255,0.678588316295377,-0.8113742693012096,1.0085117450471062,-1.7141428568386043,0.5728524141072324,2.7682441176707364,2.0005040666371867,4.895792708014504,-0.6555307285891718,-1.3671888630200426,2.863479974898045,0.7363622064260444,-3.272208092070091,-4.628268509128757,0.8993402949853389,0.8278296014020237,4.622618680629264,1.2224289795819159,0.7097268990856382,2.7730598475493693,1.1187949272740463,-1.4874244496417646
3.289913620941036,-3.228132426428542,-3.1095736468943933,-2.320824816564368,3.338244499888159,-2.9937100527289564,4.414480456995076,-3.3677206486407796,3.2594806865975254,0.46545324433755264,-1.9022015773596517,13.762617135926616,0.9364252659603716,-4.779119088074491,0.9762398872389746,5.651936554127417,-4.409590490413865,-3.7433571368572074,2.2919166669224573,-1.9451549862445656,8.382496332408172,-5.109073100388387,-4.530998878649649,14.274646021444779,-2.6121560900629692,-3.0627250347803923,9.649553344011107,2.338391357552492,-2.13824602236794,2.5566573463222237,-3.177841668614378,5.401300106985845,-1.80506997608766,-8.722795296369917,-6.303630287315327,-15.426745543454464,2.0655910797256145,4.30804079288901,-9.02288548067314,-2.3202927623457725,10.310796353563337,14.583771179737868,-2.8338401389017713,-2.60850844302751,-14.565968451594735,-3.851899362912943,-2.236364350070576,-8.737969762258174,-3.5253462897051255,4.686905649042915
-1.0200813707590268,1.0009252916497506,0.9641645689447831,0.719602528499024,-1.0350670010602472,0.9282395242247508,-1.3687682397182241,1.0442064720885686,-1.0106452356630329,-0.14431995432520617,0.5898028386344047,-4.267282053816368,-0.2903510787742236,1.4818292855327928,-0.3026961303864032,-1.7524579219585172,1.3672520406966524,1.1606775494347605,-0.7106391731315376,0.6031211129912741,-2.5991042119517997,1.5841359050823738,1.4048963223899142,-4.426043403683716,0.8099336554088001,0.9496385351427943,-2.991972050486737,-0.725049267616003,0.6629915507913025,-0.7927255335207026,0.9853319749009324,-1.6747447659245864,0.5596858968585265,2.7046184210229436,1.9545242110044985,4.783267147243977,-0.6404639217948289,-1.3357652095555683,2.7976653644462797,0.7194375580289287,-3.1969992193751207,-4.521891760674167,0.8786697361908278,0.8088026540462441,4.516371788595901,1.1943325068279909,0.6934144401894922,2.7093234655156913,1.0930803935739886,-1.4532372852167375
3.0711229374788216,-3.013450407001293,-2.902776198125661,-2.166481904768726,3.116239645096381,-2.7946179354298657,4.120902172699491,-3.143755527570164,3.0427138989793825,0.43449898681537813,-1.775698565078625,12.847355291289833,0.8741497330568212,-4.4612910682227,0.9113165437224373,5.276063141010601,-4.1163374058814615,-3.4944108845291955,2.1394962474918193,-1.815795423072007,7.8250312093079195,-4.769301992606946,-4.22967171458182,13.325332477364636,-2.4384386366267936,-2.8590431814480963,9.007824528457158,2.1828802097629336,-1.9960452345823865,2.3866307521223034,-2.9665041592690833,5.042094888201427,-1.6850265526824053,-8.142699110121761,-5.884416977252695,-14.400813379288824,1.9282220979961338,4.021541115979657,-8.422832254791455,-2.165985234003782,9.625092581015489,13.613899738870465,-2.6453799261878492,-2.435033570789467,-13.597280953987458,-3.595734675525701,-2.087638352674173,-8.156864421319225,-3.290898515983657,4.375210143194437
-3.1041920079820393,3.0458984743681055,2.9340325537666,2.189810030770597,-3.149794520829623,2.824709670413341,-4.165274998945824,3.1776066873258997,-3.075477068183242,-0.4391775613697301,1.7948188354932157,-12.98569234472487,-0.8835623550004271,4.509329115501766,-0.9211293684281298,-5.332874446693058,4.160661079879962,3.532037811962642,-2.1625337988012303,1.835347446252911,-7.909289154697408,4.820656623162417,4.275215743584383,-13.468816267542879,2.4646951235320635,2.889828631091044,-9.10481849140698,-2.206384908541287,2.0175381418784406,-2.412329384907051,2.9984467213833477,-5.096386883258692,1.7031704899342919,8.230377622653123,5.947778882279804,14.555877674218785,-1.9489847030114975,-4.064844047644483,8.513527169759316,2.1893080119812094,-9.728733129323498,-13.760490747909666,2.6738647042536603,2.461253392812041,13.74369301617883,3.634452631764028,2.1101175113647326,8.244695462317942,3.3263340740057448,-4.422321292971617
-2.4486865142395184,2.402702699687853,2.3144592629173375,1.727392595981906,-2.484659243354913,2.2282218557348736,-3.2857029113505365,2.506598374973091,-2.426035245999114,-0.3464373882534899,1.4158108347274458,-10.243531856543298,-0.6969824088251996,3.5571038663213628,-0.7266164775052696,-4.206742916086192,3.282063303566832,2.7861850477346577,-1.7058762267589604,1.4477811066542245,-6.239101718104953,3.802689019417616,3.3724277073907496,-10.624635548411892,1.944230799894445,2.2795897867207024,-7.18217371772702,-1.7404673927624836,1.5914989882321018,-1.9029230207204963,2.365271230464292,-4.020193918511928,1.3435156715270251,6.492386630681006,4.691799315656704,11.482144555532862,-1.5374218303673237,-3.2064797462140113,6.715744102038798,1.7269965874114626,-7.67433765474326,-10.854717761363105,2.109230493916295,1.941515851985909,10.841467170209803,2.866973152162819,1.6645285730564154,6.503681003197306,2.623919321977839,-3.4884692969664104
-0.3280307466916468,0.3218706666097759,0.3100494064010322,0.2314048285864594,-0.3328497225481475,0.29849687776728695,-0.44015907024013945,0.3357887307407563,-0.32499633930989225,-0.046409417657119034,0.18966473764160252,-1.372243194104879,-0.09336910162584777,0.476516463231933,-0.09733893836081142,-0.5635433575833266,0.4396715013937351,0.37324269820358813,-0.2285224544559794,0.19394753664878106,-0.8358020446364556,0.5094155218407312,0.451776890421006,-1.4232965763502659,0.2604528906912136,0.3053782244236687,-0.9621377803139506,-0.23315635346554364,0.2132002599895526,-0.254919221286082,0.3168562751277433,-0.5385528957120274,0.1799799387794685,0.869732577807973,0.6285224441317281,1.5381701292795462,-0.20595598009901117,-0.42954618293754354,0.8996539734960649,0.23135177851806077,-1.0280690062243796,-1.454118831333071,0.2825565664860261,0.26008919105694517,1.4523437567023088,0.3840652277782275,0.22298344338244247,0.8712455936343737,0.3515052700465193,-0.46732204454932713
8.720382796353492,-8.556622975324876,-8.242366110091277,-6.151675434545064,8.848490647763459,-7.9352532160466716,11.701206738980373,-8.926621361849376,8.639715986318587,1.233749858534921,-5.042055148444545,36.47976923801589,2.4821280192200916,-12.667733162382731,2.587662321467802,14.981259683832146,-11.688245188811367,-9.922299165872754,6.075050282684807,-5.155909252546401,22.218995764004163,-13.542323082997992,-12.0100553461861,37.836974441242916,-6.923890306475433,-8.1181872172135,25.577510132178,6.198238043620638,-5.6677244378516995,6.776783012516266,-8.423320186927421,14.316912222585625,-4.7845940590946485,-23.12100644661294,-16.708666380229754,-40.8907776740909,5.47514220473308,11.419073308542558,-23.91643805426829,-6.150265149355497,27.330228540346702,38.65635452926117,-7.511495328508478,-6.914221700511822,-38.60916587262308,-10.210005735051192,-5.9278009855941,-23.1612285212697,-9.344430486031957,12.423308359796705
-1.6518115735448644,1.6207922508873995,1.5612658356850937,1.1652480076588212,-1.6760777137548364,1.5030926287726767,-2.2164381045257793,1.6908772037302553,-1.6365316972449024,-0.23369642626691778,0.9550641575201055,-6.909983934741712,-0.4701637399314852,2.399517169928795,-0.490154007094028,-2.837744478646382,2.2139829326508487,1.8794781124994544,-1.1507337007042784,0.9766303583673523,-4.2087136783575065,2.565181658141637,2.274940089561224,-7.1670652251757865,1.311520653310505,1.537743917297374,-4.844882185270533,-1.1740678792586832,1.0735781949871868,-1.2836556459605726,1.5955420877004354,-2.7119040366647527,0.9062959764600422,4.379572196818106,3.1649491943065273,7.745515465394178,-1.0370993420568455,-2.1629964980545626,4.5302425476699,1.1649808719776802,-5.176881435692067,-7.322271888017092,1.422824571812011,1.3096892296673337,7.313333430727415,1.9339753807790725,1.1228417951754874,4.387191046813751,1.7700184482116361,-2.3532183173208754
5.935596148847812,-5.824131757234186,-5.6102303858621045,-4.187185570972408,6.0227937509741905,-5.401191613858318,7.964517072095349,-6.075974027169066,5.880689659285995,0.8397614049722224,-3.431913921703096,24.83023771508834,1.6894796771984284,-8.622390774486671,1.7613124181022795,10.197110535265368,-7.955694692497695,-6.753689842755245,4.135030067377223,-3.5094096002322637,15.123531703589551,-9.217687183584196,-8.17473727071712,25.75402995742421,-4.712799609593461,-5.525707059817089,17.40953054275961,4.218878771782908,-3.8577805735902566,4.6126698896164235,-5.733398180977251,9.744917285890972,-3.2566710354547483,-15.737492266897739,-11.372883293649211,-27.832624800280307,3.7266979837625023,7.77248076563089,-16.27890895666109,-4.186225649425906,18.602531913971333,26.31174736598997,-5.112757522826516,-4.7062185979954,-26.27962804105306,-6.9495195493052675,-4.034803691867923,-15.764869733805638,-6.360359046309351,8.456021137878615
