11.971039129410846,4.28036190777671,-2.754403383267377,6.413234153949484,-2.727467944822798,-1.5447932970855114,12.132957620788485,5.601717339717149,-18.71650305996328,-10.854583359450247
24.243887845054704,8.66863877952174,-5.578249806227138,12.988156489308682,-5.523699842631797,-3.1285333740427435,24.571807059298663,11.344663187186871,-37.90487994668386,-21.982828618843573
0.3972319516145575,0.14203416226962418,-0.09139866803884455,0.21280872041221421,-0.09050487622467829,-0.05126048370644343,0.40260485179783245,0.18588036403473573,-0.6210649683403808,-0.36018488330256915
-5.25266527349231,-1.8781417475881677,1.2085800442279833,-2.814005698842217,1.1967612839169808,0.6778260448910671,-5.323712041245834,-2.4579274885136977,8.212447106846952,4.762785624042801
8.923655698134091,3.190740211897346,-2.0532342414340956,4.780662136568928,-2.03315556855037,-1.1515461071469173,9.04435573533182,4.175727463382173,-13.951974208307961,-8.091408239444691
-1.6582343338052206,-0.5929178745351471,0.3815413357109301,-0.888364405950671,0.37781022529168795,0.2139855409515682,-1.6806633642993827,-0.7759526905370819,2.592619374750055,1.503582321568862
-3.6162287384880707,-1.2930178888149337,0.8320541403535172,-1.9373190082711502,0.8239174443211938,0.46665338368326736,-3.6651413095257745,-1.6921748404450363,5.653908196085741,3.2789681718039945
-7.999081324647135,-2.860149618516263,1.8404999286576817,-4.285340729144474,1.822501594486016,1.0322351367808902,-8.10727570664626,-3.7430829582702025,12.506418905759727,7.2530625034952365
-17.61574590816209,-6.298681922868412,4.053187831373173,-9.437267899990657,4.0135515195680505,2.2732100286292862,-17.854013862272595,-8.24309637944183,27.54189996619599,15.972847497362622
-4.231892878761167,-1.513154612579762,0.9737116332906479,-2.267148210989301,0.9641896620642834,0.5461012767916587,-4.2891328312158645,-1.9802681674091769,6.616487938810068,3.837213588912369
-4.773349874418731,-1.706757847341382,1.0982948849708536,-2.557222486071624,1.087554608347668,0.615973167486333,-4.837913493510466,-2.233637069515122,7.463046153724369,4.328172646967992
-0.9142066098232569,-0.32688349826801977,0.21034880530262745,-0.4897670946108956,0.20829179457880231,0.11797307048613392,-0.9265720321955211,-0.42779302305922773,1.4293454916672559,0.8289449016758255
0.6853533399881151,0.24505477746250293,-0.15769220516195648,0.36716373574759675,-0.15615012577331933,-0.0884408808879168,0.694623327135587,0.32070362872779556,-1.071537545435703,-0.6214351886380314
-6.389712176180691,-2.284703968044493,1.4702019303351022,-3.423154825508089,1.4558247574648484,0.824555365107673,-6.476138470900809,-2.9899961988408243,9.99019936405941,5.793788050433095
-20.707016593039903,-7.403995934721365,4.764454943691246,-11.093351596739616,4.717863117803515,2.6721206145736502,-20.987096613782587,-9.68962281796092,32.375045744706014,18.775816811295726
7.515685265216757,2.687306638321528,-1.7292758546938798,4.026371387827479,-1.7123651859004982,-0.9698556737808095,7.617341304150194,3.5168830387152346,-11.750637914009836,-6.814749440945331
2.4516499977866797,0.876611390897978,-0.5640974835593434,1.3134202744945425,-0.5585811481026486,-0.31637123915799664,2.4848106503195355,1.1472229064708643,-3.8331104083352585,-2.223001610928761
-13.284294196276582,-4.749929077563709,3.0565688143685996,-7.11678312381114,3.0266784861577087,1.7142612607874752,-13.463975579991493,-6.216240740735826,20.76975359333737,12.045360236997398
8.300126993830453,2.9677914364857307,-1.9097671995063168,4.446619657952056,-1.8910914974801454,-1.071083337579804,8.412393274690068,3.883953999362015,-12.97709836203309,-7.5260317316321235
10.097974664138928,3.6106294224603253,-2.3234320160827506,5.409778992591061,-2.3007110666279456,-1.3030851713596279,10.23455836467751,4.725237229670254,-15.788000662068638,-9.156206622382587
27.06125953041368,9.67601753016264,-6.226495795416918,14.49750451846375,-6.165606604225198,-3.492098879751291,27.427286094237896,12.663021572928796,-42.309789595715344,-24.53744359275595
11.345688445091628,4.05676166562348,-2.6105171239379263,6.078215587598089,-2.5849887558973155,-1.4640954115451676,11.49914853630097,5.309091299998628,-17.738778580903222,-10.287554795058085
-4.8661317306328975,-1.7399329058119712,1.1196429614326755,-2.606928427444552,1.108693920979565,0.6279461288994037,-4.931950303285723,-2.2770533282999694,7.608108907004918,4.412301383131496
-12.993231613720866,-4.645856809677644,2.989598541072577,-6.960852425130436,2.9603631182705827,1.6767013195239124,-13.168976128317361,-6.080041176268654,20.314682512359866,11.781443042256472
-0.7229764019050464,-0.2585072705453706,0.1663488545900138,-0.38731950527214887,0.16472212142509174,0.09329591922141461,-0.7327552729815325,-0.3383089306598165,1.1303605219443456,0.6555494085817044
-9.2140993895875,-3.294591189227864,2.1200621147489915,-4.936261277269409,2.0993299289923906,1.1890261840966003,-9.338727924874817,-4.311637424500654,14.40607766424598,8.354764262762828
25.67772828202275,9.18132242560134,-5.908160594084093,13.756306552329145,-5.850384417591792,-3.313562181665345,26.025041408350724,12.015613198403383,-40.146663524191254,-23.282944705590186
-8.828550279563188,-3.156734341022366,2.0313515390348393,-4.729711395199612,2.011486858112878,1.1392733034632418,-8.947963935041638,-4.131223918907008,13.80327860732808,8.005172643465638
