-7.294952928080832,-22.45943764232367,9.415462447650327,7.444930593283734,1.6449682981366602,-7.433899784186275,2.3447403277173873,-9.459440763287244,-8.274073957382177,-2.2828906054551514,4.996721989851444,27.78308821564242,21.65965823217935,15.77423083918326,-10.877931921635632,2.7722318749837775,6.5125080604746515,-1.0249826203342098,0.2895689091408301,-1.9429551731349677,30.988358209115855,-3.6853067980428227,-5.9350220099660795,2.2485781179961966,10.927989195969511,-7.310582004252968,32.71974917800336,-3.4933059937278097,-4.7514026829519205,-29.41055560244748,-2.648283738698505,-16.209111977482202,14.658613742282764,-0.2337911257783533,5.836263967476876,-33.24126356348075,-1.8773865762674746,-1.8085948186362737,2.155853748099014,-0.38808941638067584,9.005492719735745,-14.006810718737944,17.129425989768094,-9.124382650758376,-10.038358053907626,-25.031352088452188,-11.735744385713552,6.5402949893993005,-24.47486537420888,5.843984422016328,-10.172230489150667,-12.720795870431388,-26.89775070262334,11.642169794715901,-8.718326792672666,7.311551589481551,-2.098471903130201,22.509837917865518,22.31071315263004,2.4793309077870687,-15.270297342737916,13.664415394289344,9.907911388124807,6.0371451922116,6.999291237413584,4.97708264805245,-2.8406937964434533,8.579998326904025,2.75814273143408,2.9019326251903017,20.893118632820425,-7.120066725240806,18.577833656142303,-11.631905085058474,-10.571151631247432,7.4939573639516945,6.116295016924166,5.187436681549984,-2.744860329661124,-9.51247967996061,-0.3664468944789682,18.27933191870062,2.1087801234068486,0.5784995130911226,0.2825361343649381,-3.3512244425661692,20.326762457187783,2.5754649810429413,-12.002080974879924,-11.088909815655182,-7.482211458881551,12.923567902146525,0.28120590626437403,-0.41575487727692584,-8.259292676600458,2.1355457310717285,-35.19906149019917,2.0227682953383126,9.044938129806468,-12.22656825635227
4.356138209777731,13.4115210130061,-5.622387990065789,-4.445696489926286,-0.9822831384974178,4.439109507190698,-1.4001478877621198,5.648649382433409,4.940814570240358,1.3632146901024662,-2.983763130237884,-16.590507622867595,-12.933937444987139,-9.419489113344833,6.495693029737503,-1.6554219493994213,-3.8889058618206285,0.6120623396497507,-0.172914369963439,1.1602242472324233,-18.50451573626838,2.20065926620467,3.5440634652987,-1.3427251901473547,-6.525584436515984,4.365471020635885,-19.538405664002195,2.0860071158439526,2.8372721498413407,17.562340195157216,1.581407049258721,9.679175825779051,-8.753304929402733,0.13960699488406264,-3.485090681423147,19.849824910147287,1.1210703454880362,1.0799917522620919,-1.287355378351604,0.23174531106274637,-5.377576979737484,8.364084589791956,-10.228735922113641,5.448571402373432,5.994346435565164,14.947324588644392,7.007930694384984,-3.9054986629002757,14.615021822190961,-3.489700905416049,6.074287572423414,7.596148391398492,16.061833537231422,-6.952053178062698,5.206097536380088,-4.366050002749068,1.2530901473240026,-13.441617240937324,-13.322711059237893,-1.480517860577272,9.118568191620671,-8.159625236814044,-5.916450976779236,-3.6050457225757,-4.179585571182169,-2.972035612861294,1.696303582896652,-5.123495507117478,-1.647008700244156,-1.7328719890887239,-12.476202834360446,4.251705942967371,-11.093644036124953,6.945923667099179,6.312500984752183,-4.474972537505241,-3.652309574601448,-3.0976472860185233,1.6390771921931457,5.6803212593877745,0.21882160647665388,-10.915395480311878,-1.2592456403977215,-0.3454475797388058,-0.16871478989430583,2.001163953726035,-12.138006577120713,-1.5379237566673574,7.166972021199237,6.621677237534005,4.467958539417946,-7.717232516811886,-0.16792045201252512,0.24826557822408696,4.931988015410261,-1.2752285654976347,21.018912420331596,-1.2078841834512413,-5.401131574222671,7.30102328020964
-9.390572794477984,-28.911356410734907,12.120240717111102,9.583634517633495,2.1175180567374507,-9.569434889913776,3.0183134762695323,-12.176852675877466,-10.650965752582692,-2.93869619498646,6.432129451973469,35.76433116382438,27.881824507715407,20.305691405087632,-14.00283354403616,3.5686104464084747,8.383355125034488,-1.3194292004644101,0.37275331960503244,-2.5011075697964165,39.89037851415141,-4.743984244749635,-7.639974756640117,2.894526765187594,14.067270762913331,-9.410691632659907,42.11914586732439,-4.496827402574806,-6.116337310195122,-37.8593208254578,-3.409055750442406,-20.86550077279744,18.869591177643876,-0.30095226205965164,7.512846508359697,-42.7904756001512,-2.4167030934432097,-2.32814953949096,2.7751654815815163,-0.499575795926078,11.592499056339747,-18.030544812218082,22.05019323227604,-11.745542477291908,-12.922075436483105,-32.22210427513451,-15.107069646359236,8.419124400227139,-31.505755718703693,7.522784816539884,-13.094405383052692,-16.37509670078259,-34.62466289650975,14.986613898784162,-11.222839023058494,9.411939750469465,-2.7012995639294832,28.976235164717774,28.719907862600557,3.1915678690059464,-19.656993020245437,17.589789642113196,12.754155379574282,7.771434847792838,9.009976421050844,6.406848319851399,-3.656739412209224,11.044772962844645,3.550473917027181,3.7355703087023597,26.895081210178624,-9.16544706238485,23.91468471854877,-14.973400447758145,-13.607924532668573,9.646745200234808,7.8733220289660695,6.677630720182849,-3.5333758819933436,-12.245128072973477,-0.471716030499519,23.53043243860131,2.7145690248627776,0.7446849681977863,0.3637002408351881,-4.313930108775985,26.166027993891497,3.3153183608650396,-15.44991670144746,-14.274419021193925,-9.631625051045967,16.63611901899049,0.36198787833817125,-0.5351887089908045,-10.631938255826405,2.7490235840139396,-45.31068979878676,2.6038485938159104,11.643275942541626,-15.738892405455893
25.064429363194126,77.16746000596633,-32.35020099067641,-25.579731467620974,-5.65187906211575,25.541831163373935,-8.05619705822642,32.50130428039757,28.428551122290628,7.843690135966843,-17.16803200745239,-95.45877251541934,-74.41953075552046,-54.198032328008765,37.37503983308083,-9.52499772019861,-22.376059156003723,3.5216957174564216,-0.9949179303130835,6.675719935824983,-106.47162813401154,12.662194373548115,20.391898536476596,-7.7257972685735705,-37.54702956749377,25.11812866455912,-112.42044330356603,12.00250669017656,16.325149469370206,101.05052091457023,9.099129405865423,55.69222258252312,-50.364929332374935,0.8032733337122226,-20.05257983155533,114.21229317642415,6.450435484940751,6.214076708274737,-7.407209411674797,1.333420497620095,-30.941602828677546,48.12542607533975,-58.85429172543752,31.35009186314972,34.4903824390833,86.0041952938698,40.32236247172122,-22.471531124653595,84.09218543195331,-20.079106224441432,34.9503492448884,43.70686043918308,92.41687769081616,-40.000853375038474,29.954941205861267,-25.12146002265189,7.21005348563526,-77.34062824415216,-76.65646363583846,-8.518631308367002,52.46658791021388,-46.94900403279376,-34.042186093964766,-20.74277938697317,-24.048577494896826,-17.10055399901102,9.760223226300134,-29.479664107659453,-9.476589410128511,-9.970631204602725,-71.78580880671035,24.46354503660612,-63.83081618020134,39.96558528041488,36.32098602433635,-25.74818053678253,-21.014727021204077,-17.823300789270146,9.430952951018483,32.68353851735097,1.2590598448791317,-62.80520631175406,-7.245471076609678,-1.9876427340195593,-0.9707543081025716,11.514334519908578,-69.83988886747261,-8.848934425093471,41.237457427344296,38.099930120102826,25.707823263632203,-44.40355654070164,-0.9661838319676119,1.428475119256523,28.377764726312,-7.337433929460577,120.93901072010422,-6.949946566681104,-31.077131694205143,42.00876406425761
-12.428118972447331,-38.263243892718855,16.04074606562173,12.68362991058876,2.802466570613644,-12.664837163167757,3.9946401354001853,-16.115670159626447,-14.096208233687232,-3.8892692420899624,8.512715020144043,47.332934039485714,36.90069176126839,26.873924958936332,-18.532296702815973,4.722940353581314,11.095099006470832,-1.7462218160680678,0.49332694658947607,-3.3101348683008,52.79362408237311,-6.278509510286124,-10.111259163855506,3.830812432212692,18.61757727515018,-12.454745603216798,55.74332549392366,-5.951405434035373,-8.09477434767589,-50.10558500877884,-4.511774880773837,-27.614814527236053,24.97329281714356,-0.39830057226156973,9.943009044404123,-56.63180865378154,-3.1984282773523063,-3.0812305165726093,3.6728416389685723,-0.6611723867552877,15.342297068917267,-23.862842125675282,29.182716630164148,-15.544845080116577,-17.101948348666074,-42.6449114700928,-19.993717422690764,11.14243848377235,-41.696847355164856,9.95616207342071,-17.330021451910824,-21.67191016317221,-45.82461999674293,19.834298141828754,-14.853063986598816,12.456397446716478,-3.5750824891616193,38.34910882246597,38.00986793947398,4.223936713207813,-26.01539365520222,23.279516932242355,16.879711591569624,10.285242337058268,11.924411998127729,8.479256260529727,-4.8395761856931285,14.617399322714407,4.698937244310857,4.943906324201546,35.59476896343188,-12.13017235689498,31.6503107292311,-19.816810567323778,-18.009647415708155,12.767154855122783,10.420086721644985,8.837627997868582,-4.676308548676814,-16.206030436530888,-0.6243008894735449,31.141765281031237,3.5926441909649656,0.9855664382046594,0.4813454900286259,-5.709346788964541,34.62989064263448,4.3877164814268665,-20.447464396730027,-18.89173128632619,-12.747143827349207,22.01736474790846,0.4790792337200138,-0.7083049238444167,-14.071025957950642,3.6382436841636827,-59.96723052656783,3.4461092862421827,15.409498633356291,-20.829914382281004
7.143206921227086,21.992247516218246,-9.219606649374702,-7.29006482513253,-1.6107504802694115,7.279263473476317,-2.2959661978021026,9.26267014981654,8.101960758596174,2.235403042906491,-4.892782647570074,-27.20515814037622,-21.209104722245346,-15.446103082275986,10.651654555872096,-2.714565277097705,-6.377038085202331,1.0036614382424793,-0.2835454397498253,1.902538779509707,-30.343753690958383,3.6086468666975113,5.811564614218579,-2.201804306860119,-10.700670563515287,7.158510889077983,-32.03912912027744,3.4206399682588957,4.65256635169655,28.798771754625484,2.593195448708823,15.871938037982183,-14.353692501072212,0.22892791828072245,-5.714860887739388,32.54979522115408,1.8383341082011222,1.7709733227266824,-2.1110087434965235,0.3800165720705644,-8.818164909201137,13.715447962010199,-16.7731081328511,8.934581750614326,9.829545088962368,24.510662268652048,11.491623228860961,-6.404247004159181,23.965751316114968,-5.722420745197677,9.96063277594504,12.45618415924281,26.338236980915944,-11.399995130276192,8.536972465883043,-7.159460305473649,2.054820527318157,-22.0415993901277,-21.846616719884224,-2.4277570911175292,14.952652161463313,-13.38017497594578,-9.70181191027605,-5.911563480479376,-6.853695438982109,-4.873551833656678,2.781603087489712,-8.40152144052033,-2.7007692089516095,-2.841568056375035,-20.458510300935508,6.971958614778774,-18.19138673851231,11.389943942037945,10.351255757524594,-7.338071765137963,-5.989066869640987,-5.079530186471483,2.6877631011383714,9.3146057771483,0.35882424721731393,-17.89909428674281,-2.0649143210892302,-0.5664658520183432,-0.2766589572803882,3.2815139273313716,-19.903935186669074,-2.5218914308750504,11.752419615878871,10.858243791970544,7.326570192582206,-12.654738227330528,-0.27535639992759897,0.40710654971693655,8.087486950714817,-2.0911231638065897,34.46686800262003,-1.9806916685753853,-8.856789795338962,11.972237223826424
-8.758822667281216,-26.96634693264929,11.304852371557477,8.938896176530124,1.9750621777444235,-8.925651827770947,2.8152566485034742,-11.357655764761947,-9.934422777385358,-2.7409956142437224,5.999408393485989,33.35828828908737,26.006076716315,18.93962743766642,-13.060793897875081,3.328532428509508,7.8193654960215975,-1.2306646933929484,0.34767636612973346,-2.3328457331722676,37.20675609283747,-4.424833036869924,-7.125995989857584,2.699797679741713,13.120896107364356,-8.777588012033233,39.28558327838965,-4.194303653945861,-5.7048611459332115,-35.31233766793089,-3.179711763542131,-19.461775669362837,17.60014075246457,-0.28070571970303176,7.007420285578384,-39.91174935044878,-2.254119562055501,-2.1715234422446485,2.5884664181322594,-0.4659668692367114,10.812614494060709,-16.81754117252064,20.566768026585187,-10.955361929584804,-12.052743716330236,-30.0543644662984,-14.090742593735786,7.85272839573032,-29.386208208840905,7.016689994771653,-12.213480177811329,-15.273463216863288,-32.295291124653865,13.978390498144211,-10.467823313633918,8.778752162804556,-2.5195698249179825,27.026860973000947,26.787778072184977,2.976855364100257,-18.334570191240985,16.406437775621768,11.896120469491766,7.248612112583174,8.403830888226073,5.975828047757183,-3.4107325243070257,10.301736635152306,3.311616032872376,3.4842600777585275,25.08571650502573,-8.548842253050783,22.305825978675344,-13.96606598111073,-12.692452362594718,8.997761092378607,7.343644840777375,6.228393581067203,-3.295668266948195,-11.421337939299143,-0.43998136757842005,21.947424243955034,2.53194658379615,0.6945863391070157,0.33923233260021673,-4.023710762780432,24.40571029281417,3.0922805502848583,-14.410524637199973,-13.314108481074163,-8.983658150167685,15.5169252768912,0.3376351691702748,-0.4991839260687191,-9.916675354140995,2.5640832148930133,-42.26241631534292,2.428674861995039,10.859975368798878,-14.680059520956053
-8.229351699039128,-25.33623083568601,10.621473867576361,8.398539761816672,1.8556696379804853,-8.386096034148673,2.645074339743951,-10.671085294829648,-9.333886763964582,-2.5753023861752586,5.636744061572441,31.341779236415295,24.43400896905923,17.794726660644695,-12.27126870096127,3.1273225907613926,7.34668472858434,-1.15627099328686,0.3266593243191664,-2.1918251718454322,34.957607100791805,-4.157351810072996,-6.695229419992735,2.536594867463024,12.327737730939939,-8.246982678405214,36.91076915022314,-3.9407579319789385,-5.3600021997751535,-33.1777062995195,-2.9874981373361305,-18.285311023508022,16.53621196666839,-0.2637370545241553,6.583821618905512,-37.499083473360365,-2.117857999013097,-2.0402548159462004,2.431993582372009,-0.43779916464953494,10.158991777530034,-15.8009205436628,19.32350657532592,-10.293110128327546,-11.324155168773752,-28.237577660770885,-13.238956981929212,7.378030840479996,-27.60981145960425,6.592530974031991,-11.475175108625743,-14.35018212475359,-30.343040267320482,13.133396572286381,-9.8350432293926,8.248076456244062,-2.3672617893030794,25.393086801344936,25.168456465650294,2.796904410436743,-17.226245134299024,15.41466835358384,11.176999799674446,6.810433396167607,7.89581917862115,5.614589148114478,-3.2045536894727977,9.67899649324209,3.1114287915070613,3.2736365011596478,23.5692845470437,-8.032064604157389,20.957438446811434,-13.121817072501763,-11.925193417292222,8.453846292574632,6.899721394445131,5.85188709095645,-3.0964450682842726,-10.730917880912695,-0.41338448697591146,20.620702102601996,2.378890372912053,0.6525985839640143,0.31872573274955285,-3.7804773837723284,22.930384721074574,2.9053521422978306,-13.539408195827475,-12.509270413614711,-8.440595873442575,14.578926899416784,0.3172251178741223,-0.46900824987266804,-9.317212172734976,2.4090843441527605,-39.707652583189294,2.281861428320971,10.203489686644058,-13.792649691613681
-0.27750069774308805,-0.8543591272084949,0.35816507996086155,0.283205862279444,0.06257474928193796,-0.2827862492605,0.08919414331836206,-0.3598380192375279,-0.31474655408852303,-0.08684137404729952,0.19007577598952174,1.056871297362413,0.8239354429786356,0.6000532295943817,-0.413797556751315,0.1054559621148925,0.24773642114708938,-0.03899043559587623,0.011015228627721974,-0.07391019812520416,1.1788000703665489,-0.1401894183467003,-0.22576879729359378,0.08553612378660502,0.4157017401904328,-0.27809522927545327,1.2446623461987798,-0.13288568963317715,-0.18074380640649368,-1.11878031032591,-0.10074096331473381,-0.6165961491310785,0.5576150499575672,-0.0088934364853685,0.22201203203839892,-1.2645008026329592,-0.07141596251324644,-0.06879911756169799,0.0820088800061558,-0.014762958019618577,0.3425697928258504,-0.5328204014371494,0.651604981000169,-0.3470923770205223,-0.38186008759993584,-0.9521949954275879,-0.4464288238288674,0.24879343854538405,-0.9310261883071469,0.22230571885758676,-0.38695260766891426,-0.4839002752579553,-1.0231929748258537,0.4428692375575167,-0.33164597386311456,0.2781321123890397,-0.07982606920893676,0.8562763584459248,0.8487016335867512,0.09431398168431171,-0.5808835518379407,0.5197956509863708,0.376897884124479,0.22965357278265186,0.2662536991311759,0.18932869357429727,-0.10806026006735214,0.3263839459724629,0.1049200097647971,0.1103897908914413,0.7947762042876043,-0.2708480100846167,0.7067025453022122,-0.44247876703357036,-0.4021276055568661,0.28507084526186866,0.23266443958337701,0.19733058085775745,-0.10441474594801714,-0.36185562463259213,-0.013939674444266859,0.6953475110430194,0.08021819488095172,0.02200617606576677,0.010747701211627214,-0.12748089402003027,0.7732319619246191,0.09797093090226672,-0.4565602928125285,-0.4218231757479023,-0.2846240299246485,0.49161374247815637,0.010697099209162786,-0.01581535476265261,-0.3141842727728186,0.0812363611221496,-1.3389756205050531,0.07694629682506382,0.3440702999470462,-0.46509981018258273
-13.243278481576922,-40.77292755268728,17.092857549098284,13.515548365410323,2.9862801693664465,-13.495523002917254,4.256648320157767,-17.172695909519856,-15.02077760817063,-4.144366156859086,9.07106344057394,50.437498081947,39.321005716207516,28.636583936250435,-19.747828829343142,5.032717701932169,11.822825823369662,-1.8607563905739293,0.5256842286941756,-3.52724639743718,56.25635442697049,-6.690316537706499,-10.774455989937026,4.082075168651973,19.838702948829287,-13.271651551314031,59.39952656084427,-6.34175772652587,-8.625710066781497,-53.392007046655806,-4.807701899598515,-29.42606840279288,26.611289456804286,-0.4244250807000967,10.59517035617434,-60.34628527294504,-3.408212978507234,-3.2833282242766297,3.913743081429001,-0.7045386402834692,16.348597328461395,-25.42800437723779,31.096809101925245,-16.5644304504446,-18.223664020359003,-45.44198841938038,-21.30510403848425,11.873270293885765,-44.43174084127017,10.609186091502359,-18.46669642350254,-23.09336933086099,-48.83025381996338,21.13522845743543,-15.827275480327557,13.273411739120633,-3.809571915391251,40.86442435755075,40.50293268726993,4.50098444548061,-27.721741620554212,24.80641892258627,17.98685076892524,10.959850708071013,12.706533399813893,9.035410123108687,-5.157003670630371,15.576153586579396,5.007140230297317,5.268176816088003,37.92942752762319,-12.92578956703154,33.72625253627663,-21.116593874064424,-19.190899009737187,13.604551705583903,11.103539527007962,9.417287439219576,-4.983027319999241,-17.26898291106617,-0.6652487439107815,33.18435162544856,3.828285488065264,1.050209676313551,0.5129169091825088,-6.083822470784192,36.90126290098218,4.675506517966523,-21.78861224682187,-20.130838703636133,-13.583228155809747,23.461482259176368,0.510502009271097,-0.7547625973922107,-14.99394362861839,3.8768758490352644,-63.90047724783514,3.67213936854248,16.420206639109015,-22.196147101867535
-4.96843562339286,-15.296640178985808,6.412669073648233,5.070582187168343,1.1203525468072144,-5.0630693402158,1.5969522335083408,-6.442621759048874,-5.635293908779177,-1.5548277172278115,3.403159935275905,18.922464144642465,14.751927615191033,10.743489533885022,-7.408725594411122,1.8881075367813462,4.4355292438888885,-0.6980936291753144,0.19721915929905945,-1.3233050016950347,21.105504635125143,-2.5099832389658636,-4.0422159088138,1.531458219617753,7.44281852790395,-4.979080251203328,22.284717805196188,-2.3792156184913402,-3.2360782288520262,-20.030897196949976,-1.8036891256080054,-11.039677728759989,9.983666711044028,-0.1592301100777497,3.9749539290262232,-22.639910042413184,-1.2786476398636357,-1.231795052522736,1.4683056445297835,-0.2643193589344724,6.133447504878035,-9.539737683188436,11.666483819001861,-6.214420881180678,-6.836909880997468,-17.048315821096534,-7.992963223732792,4.454454323857874,-16.6693046825396,3.9802121646503283,-6.928087518853297,-8.66386061481927,-18.319479796179063,7.929231581330072,-5.937864965016443,4.979740614859829,-1.4292241034300983,15.330966723228059,15.195347126110812,1.688618984368,-10.400271262260254,9.30653958800605,6.748065461078959,4.111769812950692,4.767066801569606,3.389784001753635,-1.9347354797961498,5.843652420558662,1.8785117239768576,1.9764439296354106,14.229853971982736,-4.849324390078994,12.652963144880408,-7.922240508237682,-7.199784133328853,5.103973266766539,4.165677057118568,3.533051612094262,-1.8694653656543838,-6.47874542504427,-0.24957910250559537,12.449660028250142,1.4362448106699122,0.39400358265416496,0.1924292875792089,-2.2824469282505717,13.844120955432338,1.7540938351168966,-8.174359349310702,-7.552418102742482,-5.095973383319059,8.801964286732376,0.1915232978151623,-0.28316170964045495,-5.6252266961844875,1.4544742906836992,-23.97332412450674,1.3776640035253083,6.160312925739124,-8.327252811031682
19.86501300117782,61.159684669997965,-25.639409298269662,-20.273419785774536,-4.479441738852583,20.24338159796239,-6.385003104707587,25.759167413299366,22.53127447929195,6.216579051945149,-13.606660422657923,-75.65660999567334,-58.98179146942172,-42.95508193037697,29.621885319836913,-7.549112760803016,-17.73432379441541,2.791147973079117,-0.7885301250782508,5.290894972942064,-84.38493637699051,10.035522940065015,16.16176150176609,-6.123142121481752,-29.7581971528603,19.907572809913624,-89.09971719136388,9.512682215586516,12.938627157872894,80.08839469896142,7.2115874384255765,44.139314310139326,-39.91712564021965,0.6366406745778483,-15.892831761250964,90.51986207097383,5.112343988160813,4.925015958331115,-5.870642779581516,1.0568130292308602,-24.523013612731624,38.142189507721355,-46.64543737898755,24.846764848518557,27.335627140751768,68.16330956161204,31.957809337370414,-17.809990863112482,66.64793092621706,-15.913855465079246,27.70017749396453,34.64022014161631,73.24573203937355,-31.702994743626732,23.741027089879033,-19.910213104287195,5.714385281065088,-61.29693053556728,-60.75469042939297,-6.751509050568933,41.58281187499642,-37.20980685374539,-26.98040555984737,-16.43985491279001,-19.05989151691894,-13.553180189952137,7.7355426080261545,-23.36434244255946,-7.510746369333524,-7.902303126048164,-56.894414174831155,19.38877734518467,-50.589621448054444,31.675042734503663,28.786486583594492,-20.40692543636973,-16.655389174965137,-14.125998911536128,7.474576830405994,25.903598608356013,0.9978779020005341,-49.776766183104364,-5.742455774710958,-1.5753220702074355,-0.7693790539562269,9.125777476257912,-55.3521598377357,-7.013293414897451,32.68307512847829,30.196402886842264,20.374939958296146,-35.192392182479104,-0.7657566867151052,1.1321493262304123,22.49102331690643,-5.815341665749487,95.85117560395534,-5.508235472032997,-24.630428093896477,33.294380343057725
-4.351456125186494,-13.397105980044294,5.616344909037011,4.44091814589072,0.9812273563974181,-4.434338243006339,1.3986429743422426,-5.642578075013583,-4.935504061102797,-1.3617494733926871,2.9805561081685132,16.572675736834327,12.920035730601844,9.409364814548265,-6.4887112989522615,1.6536426611335253,3.884725970059718,-0.6114044799787857,0.1727285173416392,-1.1589772096480433,18.48462662719407,-2.1982939434475184,-3.5402542186352193,1.3412819960565532,6.518570577710848,-4.360778904909777,19.517405304580297,-2.0837650240406242,-2.8342225798841425,-17.543463759549837,-1.5797073140296602,-9.668772409310751,8.7438966617678,-0.13945694184898763,3.4813448201596207,-19.828489829652824,-1.119865391481179,-1.0788309505385412,1.2859716970976682,-0.23149622549710153,5.371797027609584,-8.355094665760216,10.217741824924229,-5.442715143692279,-5.987903564441956,-14.931258836189706,-7.000398397947053,3.9013009367882727,-14.599313236930584,3.4859500889702786,-6.067758778598248,-7.5879838640985335,-16.044569883120808,6.944580940154951,-5.20050189457955,4.361357264718734,-1.2517432951839451,13.427169859808826,13.308391481400808,1.478926563531992,-9.108767330039115,8.150855070728445,5.910091829612828,3.60117093068078,4.175093249713425,2.9688411958163177,-1.6944803540446036,5.117988648011554,1.6452384547455774,1.7310094556134379,12.462793104403568,-4.247136104747506,11.08172031440152,-6.938458017340715,-6.305716153286894,4.470162726852985,3.648383982354792,3.0943178584548177,-1.6373154716746878,-5.674215910254874,-0.21858641162686132,10.903663344524517,1.2578921721821656,0.345076284175562,0.168533451084552,-1.9990130534420998,12.124960348827143,1.5362707583516888,-7.159268783227824,-6.614560095820633,-4.463156267583509,7.708937845312977,0.1677399669766793,-0.24799873626858554,-4.926686993271133,1.2738579184407008,-20.99632077579952,1.2065859197940838,5.39532630503672,-7.293175960644838
-12.797788891158943,-39.40137028906429,16.51787227492968,13.060899910048075,2.885824928515393,-13.041548179129506,4.113459266228375,-16.595024959101714,-14.515494866156839,-4.0049541536810445,8.765922659730398,48.74083509977893,37.99828953564053,27.673280169250646,-19.083533187665978,4.86342251185956,11.425118726825318,-1.7981625545039863,0.5080007787798723,-3.4085936367115366,54.363951399506874,-6.46526151237454,-10.4120149227488,3.944758567066647,19.17135039988208,-12.825207521462215,57.401390616227204,-6.128427843291121,-8.335550492620133,-51.595957572660545,-4.64597599818495,-28.436207230681454,25.716114409545558,-0.41014787920295986,10.238760264145613,-58.31630138739211,-3.293564373483589,-3.1728806075572797,3.782088989523248,-0.6808387210580169,15.798648164597132,-24.572633762557984,30.050746016459307,-16.00722089337448,-17.610639637337947,-43.9133689890112,-20.58842334003633,11.473866299814102,-42.937105048745586,10.252304525268862,-17.845496692822273,-22.316533318623677,-47.187656799556144,20.424262190132993,-15.294863020605266,12.826908498451333,-3.681422029045782,39.48978924019392,39.14045775942786,4.3495761880854085,-26.789212161372788,23.971957771525133,17.38179252801421,10.591173162720516,12.27909933446594,8.731468681372663,-4.983527634752313,15.05218859624668,4.838705438756559,5.09096103562145,36.653522534945175,-12.490979960931629,32.59173781247764,-20.406254454028335,-18.54533788591924,13.146909273947951,10.730028444917691,9.10050005685179,-4.815403660728142,-16.68807296986935,-0.6428704943811696,32.068065863243014,3.699506097338574,1.0148817566292483,0.495662938112733,-5.879169251080649,35.659944256317715,4.518227526470339,-21.055666854250383,-19.453659023292705,-13.126303025366884,22.672263325452445,0.49332927282716554,-0.729373198472386,-14.48956355270624,3.746461931024653,-61.75093418142203,3.5486125646981344,15.867848615345379,-21.44949267675491
