0.751103951831788,4.708716965304969,-4.08109785258964,-1.088451866114031,-5.891335741676389,6.725203017319332,-4.936195174789233,0.34694438014229245,5.485276524721176,1.4286464399564083,-3.6465359089541134,-12.759917997408909,-7.99309781812802,1.218554480062722,10.324473639939807,-5.09038318397426,14.085688776243098,-3.1593029605847422,0.6086673465945847,-2.0961866504290088,-12.600483914655094,0.9776901789606252,-3.1157159849082294,-11.230471316558784,10.603901557009884,-15.01031917923639,-6.006380156884404,7.1294511295598,-2.482368916181415,9.21354166975214,1.6943162364186573,-12.177260339630784,-2.102534588619439,2.3640546810894927,-5.692880439337527,9.535828999486245,-5.473864028516342,-9.078511140829352,8.879154952585509,4.866613993216146,1.16480461131638,-1.836256126804063,-5.209493462279232,4.9840924522148775,11.26023924647751,8.337620107607645,8.453583080221835,7.339438105849705,8.525873218909252,-2.8185388361133707
-3.672839542980033,-23.025257455636726,19.956249111999146,5.322444442935554,28.80817072021821,-32.88571643956806,24.137608097545225,-1.696530866990682,-26.822572927545963,-6.985969285360232,17.83127521648666,62.395000414751884,39.085622789936764,-5.95863604329986,-50.485868104869695,24.891575395689557,-68.87791576828495,15.448744229864232,-2.976335690474432,10.250188672801373,61.61538022741446,-4.780828460977154,15.235607329927586,54.91612584005923,-51.85224875128303,73.39928607724566,29.37072890719691,-34.862458071922504,12.1385897296643,-45.05349771230943,-8.28507379871331,59.54585006706885,10.281229593762246,-11.560042379349776,27.837739822914866,-46.629457532467555,26.766766714247492,44.39320899338096,-43.41837283450568,-23.7973615650837,-5.695803391600846,8.9791487544666,25.47401533501744,-24.371822035710434,-55.061688687720334,-40.77030982314011,-41.33735968394856,-35.889277952376375,-41.69085280469587,13.7824343294369
0.3240386010646037,2.0314179608900584,-1.7606527508419703,-0.46957604092161453,-2.5416191560156456,2.901363216493454,-2.1295558026551014,0.1496775130983652,2.366438529831136,0.6163415765426281,-1.5731755794755404,-5.5048385346605855,-3.4483538914182255,0.5257044488682987,4.454147773893933,-2.1960750463302325,6.076797858610405,-1.3629752701879223,0.2625891063723047,-0.904329404896326,-5.436056048545879,0.42179162696771044,-1.344171131841419,-4.845010075954015,4.574697574124595,-6.475698625351214,-2.5912512093065168,3.0757625023099493,-1.070934787340633,3.9748734462597355,0.7309558972112855,-5.253470435923319,-0.9070680098601995,1.0198920799607638,-2.456002273842543,4.11391350218436,-2.361514991223922,-3.9166190547251993,3.8306135155524075,2.0995373362598944,0.502515871263971,-0.7921911009451801,-2.2474611798477433,2.150219476083997,4.857852450626563,3.59698647475944,3.64701480882632,3.166354338330546,3.6782019638850976,-1.2159640210560054
0.8157584945819075,5.114040278528223,-4.432396118208118,-1.1821450993043159,-6.3984581148666875,7.304104146685124,-5.361099665270247,0.3768091281616841,5.957445582943977,1.5516234022020556,-3.9604273633131952,-13.858283492144459,-8.681138512532208,1.3234468621789783,11.213197658363693,-5.52856007863728,15.298175762801387,-3.4312537176371514,0.66106103841984,-2.2766250425741594,-13.685125426586271,1.0618491177038245,-3.383914803263811,-12.19718302945774,11.516678549946455,-16.302397753314075,-6.523405478984889,7.743149675169743,-2.696049628180613,10.006637382155526,1.8401618830466653,-13.225471039744853,-2.2835194071814815,2.567550980196119,-6.182919908360216,10.356666996945254,-5.945050706441491,-9.859983512570608,9.64346687248269,5.285528980556282,1.265070239468419,-1.9943198674635156,-5.657923292720133,5.413119909381624,12.229513363545454,9.055317058032335,9.181262048384584,7.971212194668267,9.259774875490539,-3.0611568375603766
-3.322633867578106,-20.8297964930236,18.053418450062235,4.814948749449551,26.061308308694976,-29.750059571898085,21.83608437251769,-1.5347664525200668,-24.26503749530459,-6.319856305665059,16.13106106136442,56.44562990557296,35.35880413437724,-5.390479407106334,-45.67203473942594,22.518160801543537,-62.310398530018176,13.975704679995548,-2.692541738000336,9.272831996815734,55.740346593306846,-4.3249759140404604,13.782890408129605,49.67986688694665,-46.90813083310189,66.40065565685848,26.57022650745249,-31.538318660881725,10.981173794402713,-40.757641492367775,-7.495091053352476,53.86814637321243,9.300913162371291,-10.45779100088353,25.183408109736618,-42.18333336132186,24.21455241090138,40.16031137919015,-39.27842596086047,-21.52828038629579,-5.1527078791587995,8.122985881764313,23.045065025263252,-22.047965984578305,-49.81155030024041,-36.88285606403201,-37.395837654999895,-32.467231146922515,-37.71562516578179,12.468277621380187
-2.392085587372223,-14.996131973811869,12.997315924150191,3.4664576256455124,18.762488579198763,-21.41815546389857,15.720595405300259,-1.1049344758926685,-17.469287554055253,-4.54989559053168,11.613340564074061,40.637272461707234,25.456095714275353,-3.8808031858667382,-32.8809674494104,16.211647161342313,-44.85953379380945,10.061620711389443,-1.9384592289018876,6.675850743035706,40.12951322204246,-3.113708269412561,9.922806668328361,35.76635232742568,-33.77087821542706,47.80425942766119,19.12887739509518,-22.705588555755646,7.905748455266051,-29.342916094526682,-5.3959900486524175,38.78164784124823,6.696067400687191,-7.528946048816005,18.130456132418757,-30.369323790251737,17.432941496201398,28.912876309349535,-28.277974757455752,-15.498996063175387,-3.709622770642307,5.848034489686274,16.59098477412725,-15.873136723615545,-35.86115603062926,-26.553316413464625,-26.92263061395942,-23.37434661287133,-27.152857333498815,8.976368864619737
0.9130168009174042,5.72375859507002,-4.9608458276847935,-1.3230856239384705,-7.1613103604071595,8.174931485073717,-6.00027348571229,0.4217339654268355,6.667718379772103,1.7366147509541499,-4.432606887374424,-15.51052884431071,-9.716141928862475,1.4812340028529094,12.550084273827657,-6.1876992641849125,17.122091388069038,-3.8403428382546423,0.739875635396912,-2.5480542673660107,-15.316726114557946,1.1884474276909494,-3.787359970840913,-13.65138469746131,12.889747488630535,-18.246041129663467,-7.301154497401081,8.666321947491838,-3.0174844920218704,11.199672588489094,2.059554055260544,-14.802269715281723,-2.5557706083663696,2.873665671520165,-6.920074743386872,11.591434269482011,-6.653845731718511,-11.035534001223501,10.793203297477936,5.915692932449343,1.41589746309322,-2.2320914308477695,-6.3324857281479465,6.058495811531719,13.687569595807323,10.134931682022875,10.2758923866269,8.9215750810414,10.363765857404534,-3.426121384575027
2.7527057826586856,17.256882203438195,-14.956733526726776,-3.9890453760636646,-21.591037996999262,24.647061422297725,-18.090562523118386,1.2715094883331235,20.10287973090511,5.23581763489841,-13.364116190269458,-46.763567109529,-29.293743604540573,4.465855832036047,37.83795601428865,-18.65564306019339,51.62235780085277,-11.578465946774813,2.230692729814942,-7.682272340726724,-46.17926034283047,3.5831170941252797,-11.418724915322745,-41.15832869695416,38.86202577357987,-55.011017188057885,-22.01266196294083,26.12858220710971,-9.09758396770504,33.76652375645267,6.209465534388055,-44.62819676569754,-7.705536771864583,8.663976504564822,-20.86372314661782,34.94766811612899,-20.06105430285215,-33.27165308389833,32.54103659486339,17.83555584872485,4.268869017954765,-6.729658186950945,-19.092167926111816,18.26610029285268,41.2674245852466,30.556376421466254,30.981366789990975,26.898159257671768,31.246301466887225,-10.329606353282712
1.4210291567250901,8.908519362927006,-7.721113736433701,-2.0592646779020947,-11.145940372916183,12.723551179832729,-9.33889010909125,0.6563912741262313,10.377708512009217,2.7028858533874747,-6.89895697530471,-24.140753709947376,-15.122307670482641,2.305408513700532,19.53308597886309,-9.630601604064704,26.649006964723807,-5.9771508470564685,1.1515503867980088,-3.9658190333481733,-23.83911705949924,1.8497123429567208,-5.894687743063033,-21.247161788557516,20.06174145510063,-28.398334416195112,-11.363595289962326,13.48835657413778,-4.696445277699542,17.431290725456826,3.2055120556772803,-23.03841159329013,-3.9778288293713353,4.4726041205451725,-10.770478667192972,18.041032814122882,-10.356116973556327,-17.17582366503285,16.798657554566812,9.207248027414538,2.2037180213626555,-3.4740510804662192,-9.855948811896873,9.429507962430442,21.30348035304742,15.774116541010152,15.993509295879027,13.885635293165622,16.130276509748683,-5.3324521269142595
1.9227899077675774,12.054088435218405,-10.447413762680743,-2.7863843055954987,-15.081535491511708,17.216195518414327,-12.636421685318705,0.8881608878070159,14.042043471248263,3.657266014666721,-9.334956136163848,-32.664774948294266,-20.46194508631422,3.119440725368868,26.430154800110266,-13.031135555797906,36.05868422987723,-8.087663276671227,1.558159064887795,-5.366136772962522,-32.25663138237961,2.5028397260383253,-7.976082720163022,-28.749465176277702,27.14547679725932,-38.42569348732381,-15.376043648428638,18.25105119791708,-6.3547447563669905,23.586222511798198,4.337367886305768,-31.17319943291183,-5.3823871887111405,6.0518660181774475,-14.573499484578846,24.411262539217574,-14.012828031132969,-23.240550867254107,22.73020863583404,12.458297214833635,2.981843652530612,-4.700727163110389,-13.336052126237504,12.75903640651536,28.82566964182906,21.343905538788007,21.640765158383278,18.788607734250235,21.825824428488687,-7.215323545446464
-0.5232324035864397,-3.280176185408388,2.842965522247912,0.7582349749406387,4.104009508849412,-4.684896319313754,3.4386415616345545,-0.24168764055885572,-3.8211414190627107,-0.9952205800948954,2.5402419249068444,8.888786361818145,5.568134441685468,-0.8488667752969444,-7.192212403111352,3.546051677708824,-9.812341922299918,2.2008267666453554,-0.4240085250071867,1.4602409916695567,8.777721737368456,-0.6810764090014889,2.1704633023170663,7.8233465368420525,-7.386866871805266,10.456455945408695,4.1841514995042095,-4.966502761267655,1.7292624428805359,-6.418317386895943,-1.180290896692553,8.48289664974329,1.4646630785845567,-1.6468426374000007,3.965762007163402,-6.64282848655262,3.8131912707435394,6.324252713113421,-6.1853776382449395,-3.390170070051961,-0.8114236584713485,1.2791687548505726,3.6290260210834893,-3.472007659005697,-7.844083407528448,-5.808134810707494,-5.888916684827538,-5.112783432615556,-5.939275284231476,1.9634444023689501
-0.8208267050184237,-5.145813202113516,4.459934067753578,1.1894896261092063,6.438210973599714,-7.349483676425246,5.39440753942074,-0.3791501984277083,-5.994458483304796,-1.5612634537281036,3.9850330271574887,13.944383358089569,8.735073392894822,-1.3316692800190864,-11.28286392083759,5.562908364405137,-15.393221508050333,3.452571688602297,-0.6651681319730749,2.290769443003266,13.77014948207907,-1.0684462598924709,3.4049386631881546,12.272962675929808,-11.588230303079921,16.403682610269108,6.563934620820138,-7.791256942523811,2.712799863640819,-10.068807429236273,-1.8515945898127975,13.307639317239566,2.297706641477335,-2.5835028688501094,6.221333653869246,-10.4210117363627,5.981986598909822,9.92124241661414,-9.703380584410832,-5.318367343036954,-1.2729299702995247,2.0067103394391843,5.69307529674048,-5.446750979117411,-12.305493874535287,-9.111576665163984,-9.238304136751518,-8.02073638731233,-9.317304754707799,3.0801754406579622
1.0095295574481336,6.328803013936813,-5.485244617578646,-1.4629457454216448,-7.918314834542269,9.039083350933772,-6.634547612390438,0.46631442384236993,7.372546461748065,1.920188017599529,-4.901166840365164,-17.1501086335432,-10.743211353495315,1.6378115998245542,13.876722761468901,-6.841785708125065,18.932025483228333,-4.2462960178353395,0.8180860659063339,-2.817402806063537,-16.935819494720164,1.3140752771709008,-4.187712462046694,-15.094438939496719,14.252290937845085,-20.1747851828151,-8.0729415507093,9.58241748844443,-3.3364553431838004,12.383562384022609,2.277264440105073,-16.36698117699608,-2.8259348224594905,3.1774337895082176,-7.651578794803989,12.816736227089388,-7.35720737024821,-12.202073111102454,11.934126225719233,6.5410262572319615,1.5655684954232856,-2.468040316567383,-7.001877192468189,6.698924476823855,15.134448854294401,11.206270339646519,11.362131653034718,9.864652801847882,11.459294011905278,-3.7882882348476365
0.9182751635319275,5.7567235943785,-4.989416962641455,-1.3307057071327104,-7.202554690886424,8.222013591398824,-6.034831024787673,0.42416286938002434,6.706119952467297,1.7466164837514773,-4.458135721365239,-15.59985905699076,-9.77210037061819,1.4897649143280707,12.622364317183147,-6.223336249668652,17.22070311695179,-3.86246062972063,0.7441368213648556,-2.5627293459470764,-15.404940153879846,1.195292085441847,-3.809172616630562,-13.73000749044547,12.963983763622133,-18.351126053010844,-7.343204236040517,8.716234132336986,-3.0348631729254474,11.264175168918097,2.071415701219185,-14.88752083180303,-2.5704901278810426,2.890216052760219,-6.959929718984,11.658193133667316,-6.692167407292628,-11.099091253800914,10.855364888210303,5.9497633444327125,1.4240520800492817,-2.2449467760291215,-6.36895658627064,6.093388672039421,13.76640078946548,10.193302071049603,10.335074614492152,8.972957352234733,10.423454177351648,-3.4458535391020453
-0.31358569455190755,-1.9658880457391152,1.7038572377598609,0.4544283565400944,2.459631061568187,-2.8077704211852996,2.0608601360104837,-0.1448491838612609,-2.290101449498433,-0.5964594981164124,1.5224277450931947,5.327262275593778,3.337116153904045,-0.5087461622960376,-4.310464922155646,2.125233587693094,-5.880771213315963,1.3190081223494108,-0.25411845080490114,0.8751573534956387,5.2606985896303655,-0.4081853824337389,1.300810571920337,4.688718704461142,-4.427126001142007,6.266804153788868,2.5076620734665287,-2.976543897531778,1.0363883438722086,-3.846651128310455,-0.7073765655102191,5.084002862759185,0.8778076159547306,-0.9869921830662478,2.3767760270957083,-3.9812060003670684,2.285336735452873,3.790275919400031,-3.7070447653085044,-2.0318100117259146,-0.4863056067886533,0.7666364309423979,2.1749620963228775,-2.080857236241453,-4.701146807064212,-3.480954115575802,-3.5293686249400977,-3.064213402726274,-3.5595497380793173,1.176739193541195
0.8710279081936078,5.460527638768018,-4.732700602899625,-1.2622380028737488,-6.831967579219798,7.798973100949555,-5.724325836718487,0.40233876676839553,6.3610754883385585,1.6567492650100808,-4.22875493755959,-14.797212363082021,-9.26930454237602,1.4131132677447142,11.972916206691515,-5.903132057590365,16.334660469187554,-3.663728625574179,0.7058493626575552,-2.4308713445771497,-14.612322461681364,1.1337917066800762,-3.6131823967127685,-13.02356872844848,12.296958589244385,-17.40692068537641,-6.9653803992210985,8.26776491962832,-2.8787128587902493,10.68460884553588,1.9648368559731992,-14.12152548963428,-2.438232817393087,2.7415081477108916,-6.601826190075758,11.0583537286123,-6.347840831973982,-10.528018857075493,10.296832743345165,5.6436350736257905,1.3507815017812552,-2.129439379379066,-6.041259911003079,5.779870565597199,13.058089513041791,9.66883449878173,9.80331253636589,8.51127917123042,9.887144778401586,-3.268556876308513
-2.1741963445603094,-13.630170881896746,11.813422111884334,3.1507064538317966,17.053459248739166,-19.467227913023052,14.28864470608796,-1.0042886889777027,-15.87805275137493,-4.135456696569166,10.555509692394123,36.935722411255384,23.13736203291733,-3.5273102873958826,-29.88592030799707,14.734967755151349,-40.77338825502625,9.145132217065276,-1.7618897048694406,6.067763778587535,36.474213722509575,-2.8300881762432417,9.018962406674595,32.50848251377581,-30.69477127247437,43.44988601190072,17.386474600871637,-20.63739186407824,7.185633107440358,-26.670141423134847,-4.904482473786305,35.24912211234631,6.086138950193904,-6.8431527133231995,16.478997096261523,-27.603056144854932,15.845017367297457,26.279272913294125,-25.70220299549092,-14.08723030764491,-3.3717222787535492,5.315351289042326,15.079752429840717,-14.427291407705283,-32.59465077884296,-24.134639574300728,-24.47031384488235,-21.245234380605183,-24.67956977396997,8.1587333145218
-1.4871443857961044,-9.322999808719448,8.080348591645345,2.155074644399276,11.664519740186527,-13.31553094102924,9.773394113396517,-0.6869307315636013,-10.860544893132417,-2.8286411318796834,7.219939918275796,25.26393366296002,15.82589269615549,-2.412670642182715,-20.44188820001708,10.078677864942998,-27.88888666152625,6.255245561422411,-1.2051277657347108,4.150333920043581,24.948262975176192,-1.9357726146206082,6.168945754301083,22.235713615317195,-20.995140059619224,29.71960384706943,11.892301335232798,-14.115919900667858,4.914953500338814,-18.242304189792076,-3.3546526717216576,24.11030364611262,4.162902487441285,-4.6806978423202334,11.27158919044713,-18.88041532189092,10.837948780280716,17.974951192235785,-17.580236938106907,-9.635627212715036,-2.306248867475688,3.6356858237805394,10.314509644605252,-9.86822808017933,-22.2946524742427,-16.50802782183513,-16.73762810986828,-14.531682528621323,-16.880758596181433,5.580551395119034
1.4354637209301258,8.999010535544677,-7.79954345157042,-2.0801823262611503,-11.259158874575304,12.852794774555717,-9.433752912043229,0.6630587812249795,10.483123449562612,2.7303412924296353,-6.969035366685016,-24.385971239605404,-15.275917411679584,2.328826447845202,19.731499630229777,-9.728427561068534,26.91970288972454,-6.03786569393818,1.1632476330613248,-4.006103125473587,-24.08127061712201,1.8685013955591205,-5.954564944240216,-21.462986720481137,20.265525095800747,-28.686799701728937,-11.479024691981788,13.625368927521503,-4.744150942692802,17.608354710359915,3.2380730832668343,-23.27243172563685,-4.0182349148921475,4.518036046439285,-10.879883294891702,18.224290451904736,-10.461312588060217,-17.350292660474608,16.96929536300461,9.300773633257613,2.226103001374222,-3.509339880231681,-9.956063806197712,9.525291245596337,21.51987735904229,15.934347242056178,16.15596854993629,14.026683133893115,16.294125021106122,-5.386618237603787
-1.726483178965315,-10.823429453781241,9.380787808430357,2.5019091343832227,13.541790100871888,-15.458512575006338,11.3463095442107,-0.7974843360781104,-12.608424744415874,-3.283878404923923,8.38190625005822,29.329873360108454,18.37288819632381,-2.8009622467707054,-23.731775112559795,11.70072520612659,-32.37728236819417,7.261955426279581,-1.3990792258757152,4.81828245359549,28.96339910397263,-2.247312963935971,7.1617666572763845,25.814296107223143,-24.374066498962783,34.50263243942552,13.806230525138258,-16.387714936689502,5.705958765523035,-21.17819334158628,-3.8945454552471204,27.990579853802213,4.8328737874317245,-5.4340023522726675,13.08562189615281,-21.919001124879898,12.582192046958209,20.86781295247578,-20.40957397665062,-11.18637064458769,-2.67741311081444,4.220807662464829,11.9745113996806,-11.456405947766994,-25.882720497950903,-19.16480512887965,-19.43135694386204,-16.870389780141124,-19.597522636566115,6.478676989972783
0.9859345447057888,6.180884424871309,-5.357041915942238,-1.4287533602161633,-7.733245721864458,8.82781931683898,-6.479483073369148,0.45541559013183064,7.20023320313658,1.8753088355996557,-4.786615371121307,-16.74927140321586,-10.492117953694109,1.599532199996867,13.552392039338756,-6.681877541224351,18.489540784073625,-4.14705037622989,0.7989655250494687,-2.7515536641350593,-16.53999069126232,1.2833623350083854,-4.089836052015619,-14.741647407551591,13.919182329181714,-19.70325434951693,-7.884258458320499,9.358454493924622,-3.2584747573199366,12.094130232095072,2.2240395661174324,-15.984447424937187,-2.7598862678104115,3.1031699007510385,-7.472743912922133,12.51717981255715,-7.18525262125809,-11.916882778223755,11.655198423866247,6.3881475259964455,1.5289775820359588,-2.4103565743843065,-6.838227321736073,6.542355303366245,14.780722199209489,10.94435419315297,11.096572671471804,9.634093323087496,11.19146412397938,-3.6997472817735533
-3.773064670086481,-23.653574954439723,20.500818941530895,5.467684294709046,29.594293429460105,-33.78310797316828,24.796279627110412,-1.7428261161553662,-27.55451227570603,-7.176603711774323,18.317858363974892,64.09764676621805,40.152198518692344,-6.121236409537545,-51.86353584359824,25.57082132481845,-70.75746911710962,15.87031242960565,-3.0575544911866563,10.52989772368005,63.296752158515595,-4.911288595314197,15.651359410386565,56.41468727409564,-53.26720253868317,75.40221941820121,30.172202808652592,-35.81379129805815,12.46982981905888,-46.28292591954951,-8.511158430194005,61.17074827506174,10.56178569505312,-11.875494961273965,28.59738123372483,-47.901890823769065,27.49718321210177,45.604619119513174,-44.603181450610606,-24.44674838412331,-5.85123153165876,9.224173432156157,26.169154993308172,-25.03688483868902,-56.56422226775935,-41.88285760432582,-42.46538122697717,-36.86863122998163,-42.82852053360969,14.158531955358047
0.28890041001047767,1.8111344755706433,-1.5697305812738915,-0.4186560190904681,-2.266010326704908,2.5867443572476176,-1.8986304178142976,0.13344673986802236,2.1098259876652876,0.5495065513326571,-1.4025831133567346,-4.907903269795461,-3.0744202999855883,0.46869795858705143,3.97114761604794,-1.9579364286049685,5.417840304011573,-1.2151765656861537,0.23411439330377515,-0.8062654726959209,-4.846579438700055,0.3760532651653511,-1.1984115159039685,-4.319625479338937,4.078625202356788,-5.773484954637425,-2.310260365120963,2.7422320831308538,-0.9548044527432957,3.5438449758498116,0.6516922913199933,-4.683793097272298,-0.8087071080267796,0.9092967291522123,-2.1896775926344443,3.66780776618568,-2.1054363491541555,-3.4919075907853507,3.4152283450147607,1.8718671025149232,0.44802391063275915,-0.7062872544128909,-2.0037503377913697,1.9170533578785927,4.331075248891743,3.2069354204901153,3.2515387676733765,2.8230002955720988,3.2793440410387618,-1.0841069646854566
0.9456289485417159,5.928206158445408,-5.13804282593428,-1.3703450649959987,-7.417105993546066,8.46693276275228,-6.214597914907546,0.43679792736583695,6.905883346616068,1.798645084424214,-4.590935660762109,-16.064551131626306,-10.063193872051745,1.5341423632671463,12.998362115620258,-6.4087183753947965,17.7336772552991,-3.977516466870556,0.7663033346692057,-2.639068498252679,-15.863825940834115,1.230897712194642,-3.922641098582887,-14.139000010325814,13.350157798185593,-18.897773481447107,-7.561945238664456,8.975875255193786,-3.1252663527817317,11.599714926628739,2.133119493292927,-15.330993616796587,-2.6470604600867045,2.976310451997774,-7.167253654964241,12.005469986233376,-6.89151517991943,-11.4297134550949,11.178726914264502,6.126996219551282,1.4664720604510015,-2.3118197503930746,-6.558676483003396,6.274899890392506,14.176477401039385,10.496942422509075,10.642938118038963,9.240245803520951,10.733950350993137,-3.548499391486078
-1.7562180251188693,-11.00983903690555,9.542351086706836,2.5449989739527257,13.77501742112559,-15.72475119162356,11.541724577973099,-0.8112192362103903,-12.825576915130089,-3.34043593200966,8.526266007428333,29.835015421549656,18.689320473550858,-2.8492026133751214,-24.140502339398843,11.902244264133119,-32.934909295475016,7.387026512986499,-1.4231752646005102,4.901266689542641,29.46222945861112,-2.286017948760427,7.285112214497159,26.258890142463407,-24.793855771348014,35.09686381102442,14.044012245590094,-16.669957004488186,5.804231258483579,-21.542940782218594,-3.961620368782741,28.47265555302822,4.916109326763742,-5.5275909987833876,13.310992730138521,-22.29650733764157,12.798892417601273,21.22721477883757,-20.761083652301807,-11.37903108529515,-2.7235256173882334,4.293501719387154,12.18074581804713,-11.653717148061276,-26.32849299166457,-19.494876420052982,-19.76601899925886,-17.16094485231024,-19.93504652772754,6.590257841684803
-0.11834141883213078,-0.7418896481560715,0.6430040863057274,0.17149282446494096,0.9282190950881404,-1.0596004255639162,0.7777303516939833,-0.05466339259930886,-0.8642417671202214,-0.22509274022802428,0.5745359643435712,2.0104098724449173,1.2593656768206252,-0.19199135584786342,-1.6266894299592813,0.8020236971481722,-2.2192938686358303,0.4977691755772886,-0.09589958516011454,0.3302681363129043,1.98528997323886,-0.15404158462256645,0.49090175791615387,1.7694353844283306,-1.6707151551424975,2.3649755329629834,0.94634510719502,-1.1232924019489072,0.39111371853290233,-1.4516547157131985,-0.26695078208429246,1.9186082865968999,0.3312682961579956,-0.37247252457477,0.8969511434334283,-1.502433226170151,0.8624436525050578,1.4303797585792282,-1.3989698663636325,-0.7667673741576593,-0.1835227068493177,0.2893143550306485,0.8207903130043706,-0.7852768860384298,-1.7741255196002808,-1.3136474529407973,-1.3319181898710006,-1.1563772454646575,-1.3433079816021856,0.4440795233278436
-1.629699677100691,-10.216687715730002,8.854917932945707,2.361656666057522,12.782662017004018,-14.591936520947106,10.710256100824822,-0.752778816981145,-11.901619422111818,-3.099790163811364,7.912031855065411,27.68569409000495,17.34293755407483,-2.6439454057519995,-22.40141503211365,11.04480386637554,-30.56227090058667,6.854863434244452,-1.3206493931869077,4.548178316750495,27.33976371305902,-2.1213326931256677,6.760291065116892,24.367193693561287,-23.007700733462226,32.56847771859195,13.032278392819247,-15.469049490969674,5.386093111718395,-19.990982403340638,-3.6762243317504764,26.421478937860584,4.5619516869930195,-5.129382079569678,12.352065770836237,-20.690261851838276,11.876857281885313,19.698001373421246,-19.265450439803242,-10.55928308455271,-2.527322209286995,3.984196873986028,11.303242104677413,-10.814180700561243,-24.431782337594093,-18.09046106603298,-18.34207047184703,-15.924666461990004,-18.498921218523478,6.115494160172446
-0.737319501669583,-4.622301397688982,4.006200510059497,1.068476321496254,5.783216454430091,-6.601780386408079,4.845604869396965,-0.3405771689121244,-5.384609339178475,-1.4024275582650567,3.5796137573943074,12.525744747114992,7.846406460364719,-1.196191259286973,-10.13499628198739,4.996963181143929,-13.827184644474293,3.101322631628584,-0.5974969291256997,2.057716901543988,12.369236639071481,-0.9597473609084943,3.0585355751809225,11.024366859534439,-10.40929606707602,14.73484599587701,5.896149545361343,-6.998609634797884,2.4368118524409725,-9.044452416987154,-1.6632217152635471,11.953780170401988,2.063948340763271,-2.320668950189366,5.588403254116981,-9.360825047931844,5.373406287997559,8.911900002567391,-8.716202449635846,-4.777300659310026,-1.1434278217598415,1.8025566887925373,5.113887517421702,-4.892623123843203,-11.053588480855804,-8.184605989436125,-8.298440780175143,-7.204742876857889,-8.36940423190861,2.7668122967683457
-0.7558470529495441,-4.738451758534161,4.106869331675978,1.0953252652623116,5.928538583005192,-6.767671596895844,4.967366456465917,-0.349135278317226,-5.519915167151654,-1.4376681133342577,3.6695631989896995,12.840494835233311,8.043572950235971,-1.2262494563737119,-10.389671036841314,5.122528138225729,-14.174637644127573,3.179253452613365,-0.6125109833707397,2.109423733286091,12.680053951790626,-0.9838641358002097,3.135391232168742,11.30138994363378,-10.670863496439171,15.105106939976189,6.044309485263413,-7.174472471198531,2.4980446781745616,-9.271723709249786,-1.7050155719969036,12.254157787696764,2.115811757689157,-2.3789833076437406,5.728830067227568,-9.596046231835928,5.508430602861736,9.135840484170753,-8.935225393537992,-4.897345880879135,-1.1721601658177647,1.8478517900492029,5.242390578854941,-5.015566197524636,-11.331345853260691,-8.39027084277605,-8.506966102983293,-7.385785481600661,-8.57971274231457,2.8363374572914566
-1.5543203675601807,-9.744130178519931,8.445347010644973,2.2524217859378495,12.191419194494735,-13.91700842513697,10.21486929966984,-0.7179601640366272,-11.351127900846521,-2.9564140279798465,7.546072711379264,26.405133914422713,16.54076603953167,-2.521653684185879,-21.365271243427834,10.533943061065143,-29.148658987393702,6.537802027208341,-1.2595647401049173,4.33780916346349,26.075204027217126,-2.0232136372282006,6.447603960896585,23.240125766955167,-21.94351411075362,31.06207172385033,12.429489939956502,-14.753551852808675,5.136967468762801,-19.066329553632045,-3.5061860997147622,25.1993931343472,4.350945467163319,-4.892130219634785,11.780739530616893,-19.733264882078434,11.327511096204997,18.786899920975664,-18.374355980778216,-10.070879313391377,-2.410424718418387,3.799913834813543,10.780427627021245,-10.31398702321767,-23.301726960318522,-17.253713974781757,-17.493685565634763,-15.188094945510786,-17.64328141673044,5.832631167824715
3.226366624516738,20.22629121322747,-17.530353649278876,-4.6754444104026565,-25.3062295364199,28.888105974228367,-21.203423740749074,1.4902993998697889,23.56200238654719,6.1367500209109505,-15.663693052151864,-54.8102209527855,-34.33434741491189,5.234300119233287,44.348771014141484,-21.86573825197224,60.50506862621131,-13.57078418228096,2.6145302626842506,-9.004168638985277,-54.12537193534543,4.199667642306327,-13.383556351508195,-48.24048355087408,45.549053482892276,-64.47681802914762,-25.80040276059077,30.62455352476483,-10.663014355567078,39.576763328679526,7.277934489928253,-52.307415294540945,-9.031436204096813,10.15479562182875,-24.45376489106298,40.96114838167099,-23.51298001518578,-38.99673976370581,38.140405363424485,20.904537812410712,5.003417586699102,-7.887637213379767,-22.37737638890766,21.409166470386463,48.36835167796421,35.814242725631956,36.312361612651145,31.526552469428403,36.62288386482936,-12.107032067349596
