-8.193768377011866,13.145927761859387,-4.524693169990014,-8.313863525465885,-13.833566732955617,-5.3346670494030475,3.4817509940523967,-8.849551204167907,-17.02426925659859,16.02828991443087,-27.376223189259456,-39.411037125346446,-23.97418009301701,-19.409880677167738,11.80174161248113,-5.075028266136934,23.43150495823772,14.6757875918337,9.52777146820221,-12.500847331136436,-24.23935205019137,2.152077704740138,-11.719599035861965,-8.391228443975205,25.212934549518142,-12.207873759348951,-31.66656575040095,6.0949834567716294,-17.30236589066618,29.10905791531244,13.369127988613439,-19.534825027600508,-21.221218314372898,16.054507573827955,-14.644827549138165,22.511893601445237,-28.75960331687582,-4.672544470565532,12.48393832483109,1.2404435943087333,0.5161075534557596,12.384800738379422,-24.2660468864048,27.01961960165285,38.817988699435375,-4.043514479872247,38.37756637117026,-1.103114595208065,25.85255655531191,5.8786093574228895
7.954722035645341,-12.762406311075198,4.392689029974684,8.071313508558033,13.429983990143358,5.1790325986970505,-3.3801738199877063,8.591372947136977,16.527600435492293,-15.560677957866869,26.577544767718262,38.261253069855464,23.274753434267847,18.843613637540987,-11.457435668694426,4.926968559841672,-22.747910392800286,-14.247633759667469,-9.249806702046499,12.136145562549277,23.53218922130914,-2.089292637115099,11.377689533066487,8.146421370256753,-24.477368265256878,11.851719249755522,30.742720171910644,-5.917167410601902,16.797583832785122,-28.25982548950892,-12.979094857837481,18.96491284101925,20.602107013689384,-15.58613073897234,14.21757695033104,-21.855127928430136,27.920565936793174,4.536226892478414,-12.119729862364817,-1.2042546896134312,-0.5010505471152632,-12.023484532106238,23.558105257996313,-26.2313447916141,-37.685506335906425,3.925548325814499,-37.25793296081932,1.0709321492370154,-25.09832983383697,-5.707105844685387
4.230016583499948,-6.786558989654614,2.3358638252460056,4.292015464379185,7.1415512370994545,2.7540112251324036,-1.7974470068959993,4.568563160167541,8.78874505159522,-8.274572702519212,14.13292062405046,20.34586931708507,12.376622660434453,10.020312189751795,-6.092625570797766,2.6199732210784132,-12.096467704381546,-7.576346075823352,-4.918693018875733,6.453537503801426,12.513517154483559,-1.111005823104696,6.050219629438079,4.331954949267929,-13.01612717810977,6.302290481654062,16.347801414852412,-3.146523054109573,8.93231188431431,-15.027493095519517,-6.90178566158,10.084814461481626,10.95541163254196,-8.28810751689612,7.560363015526528,-11.621720175452037,14.84708785600672,2.4121917643028543,-6.44480826301854,-0.640376531699782,-0.2664394951793353,-6.393628681726588,12.527298310440266,-13.948824733136128,-20.03970924994668,2.0874562861049957,-19.812342101330213,0.569480709794323,-13.346330762979203,-3.034820356843582
4.428999816368753,-7.1058039432285245,2.4457446558086495,4.493915172280191,7.477495298973663,2.883562030930994,-1.882000296293883,4.78347188433696,9.202174377155712,-8.66381496539302,14.797744078081658,21.302954655244676,12.9588285077063,10.49167538053667,-6.379227362730551,2.743218776094306,-12.665494847088233,-7.932743221257906,-5.150072120840219,6.757116870595286,13.102162624024038,-1.1632683913602835,6.33482661328015,4.535733441250606,-13.628415809656644,6.598755072220796,17.116814564472964,-3.2945379181753984,9.352494704085341,-15.734397926513333,-7.226450966407823,10.559211888729358,11.47076262018465,-8.677986467846154,7.91600830551413,-12.168414829328459,15.545506285806564,2.5256631198130846,-6.7479769996134005,-0.6705003361850808,-0.2789730139181322,-6.694389891461606,13.116592056154321,-14.604988174893416,-20.982392583118365,2.1856518350070253,-20.744329908991077,0.5962695203000061,-13.97415242507694,-3.1775806401333284
18.44924354007761,-29.599619086042413,10.187884547904961,18.719652043206185,31.147919972969515,12.011637023544518,-7.839576258391335,19.925816532004763,38.332166001668824,-36.08960011512376,61.64082087592021,88.73863509889938,53.98071642477317,43.70365370609933,-26.573024179765305,11.427029438301453,-52.758818847978475,-33.044280356254085,-21.452910080327356,28.1471438119383,54.57778260883006,-4.845658781777955,26.38807040375815,18.89384835403199,-56.76991934128036,27.487478987645957,71.30103716943051,-13.72357979781358,38.958333632179745,-65.54250425341807,-30.10218092964285,43.98498076393493,47.78209572013802,-36.148632291896604,32.97457013973103,-50.68820455879681,64.75566568340855,10.520789327064678,-28.109071174173344,-2.793006211078288,-1.162077509207234,-27.885851113236075,54.63788920592962,-60.837885506953974,-87.40331606896564,9.10445352669324,-86.41165284140263,2.483793644534247,-58.210104322782755,-13.236387791526283
-9.18809199510255,14.741201859672934,-5.073770111944692,-9.322760833833314,-15.512286644492526,-5.982035292902991,3.9042656523151074,-9.92345485471459,-19.090184745503876,17.97334211583754,-30.698360701417148,-44.19361374017038,-26.883475595892783,-21.765292972660056,13.233897109189604,-5.690889031942232,26.27494618276026,16.456712014542862,10.683977961075875,-14.017840145134896,-27.180826488050638,2.4132349148698515,-13.141786432396607,-9.409514077975718,28.27255439114016,-13.689313879092355,-35.5093414771085,6.834617008037588,-19.402028739594567,32.6414769994018,14.991487701593673,-21.90539946984461,-23.79643860420181,18.002741319641313,-16.421994933540553,25.243738885070965,-32.24961566639713,-5.239563345140634,13.998879210638002,1.3909729119534457,0.5787378239569148,13.887711159189784,-27.210760774649643,30.29848284083401,43.52859817662221,-4.534199810776709,43.034730070690586,-1.2369788741341392,28.98979529433837,6.591985652268333
-11.293160850270663,18.1185347095273,-6.236213353330461,-11.45868344822858,-19.066281478802754,-7.35256969681609,4.798765623731583,-12.19700150199034,-23.46390601087494,22.091185377691907,-37.73161233317215,-54.318740908177595,-33.04270508834351,-26.751903945294824,16.2658938123031,-6.994719388206065,32.29475648831975,20.227082613656403,13.131766823785483,-17.229444765765326,-33.40818156114112,2.966127252278379,-16.152679807740988,-11.565312587434542,34.75003347347399,-16.82565037973449,-43.64482911162867,8.400485025934119,-23.847196076683407,40.11991285471892,18.426163134761065,-26.92411001481574,-29.248402058238423,22.127320185397664,-20.184411558532013,31.027290959134216,-39.638272807255106,-6.43999120528995,17.20613972231789,1.7096564598430954,0.7113315081700071,17.069502138901765,-33.4449740435935,37.24011910449807,53.50136470742928,-5.573022975571186,52.89434728073425,-1.520381097776284,35.63160027673721,8.102264793759476
-8.306633084463746,13.327005774167915,-4.58701835999333,-8.428382478336108,-14.02411659847433,-5.408149189510067,3.529710222246658,-8.971448963755675,-17.2587693157678,16.249070899309753,-27.753315789297048,-39.95390274844691,-24.30441139784478,-19.67724123747484,11.964304190922128,-5.144934023074679,23.75426120793699,14.87793859207741,9.65901134342787,-12.673039711004982,-24.573235954652624,2.1817214058289616,-11.881030144940775,-8.50681305656301,25.56022902392854,-12.37603058744822,-32.102755488135266,6.178938542285458,-17.540696579870694,29.510019372195806,13.553280462773547,-19.80390662844848,-21.513529066473712,16.275649692720126,-14.846552091615346,22.821982704359506,-29.155751226535788,-4.736906231901848,12.655897792325003,1.2575300308468946,0.5232166545865542,12.55539463948464,-24.60029849773073,27.391800181025502,39.352685402691456,-4.099211694859254,38.90619649615028,-1.1183093993989401,26.208661475324604,5.959584007281295
3.3415516902240725,-5.361122637472517,1.845243289076141,3.390528440339459,5.641552967011378,2.1755637791431255,-1.419914547713637,3.608990567389691,6.9427732261529576,-6.5365966903863235,11.164468003107288,16.07246039431147,9.777059629402466,7.9156642706430205,-4.812941715977063,2.0696788706186626,-9.555747904390579,-5.985024298520067,-3.8855797953676627,5.098048371221554,9.885201056023945,-0.8776522060281242,4.779442640446541,3.422079109374006,-10.282243795885284,4.978568995072231,12.914139311493827,-2.4856331464046555,7.05618554571782,-11.871146120097578,-5.452147311426069,7.966618604004939,8.654357148531846,-6.547288677276976,5.972398290773869,-9.18071547215093,11.728632864861005,1.9055394483776458,-5.091152604097102,-0.5058730242874588,-0.21047703428205017,-5.050722687808308,9.896087643362627,-11.019039274092934,-15.830605623855972,1.6490108119934543,-15.650994252419636,0.4498680302545529,-10.54309202788572,-2.397392277962739
2.2420980602502643,-3.5971799273393503,1.238112345001614,2.274960241240106,3.785341702521186,1.4597491768383974,-0.9527273399551697,2.421542894062884,4.658428127464096,-4.385893775945359,7.491080304615729,10.784221108702484,6.56016379880226,5.311213816839366,-3.2293641654743035,1.3887030371940385,-6.411669136633334,-4.015802421827175,-2.6071273856479693,3.420663638877113,6.632724005956929,-0.5888827979129868,3.2068871191108266,2.2961299553130328,-6.899129807634003,3.3404959496302298,8.665066228007493,-1.6677980090363134,4.734524972665914,-7.965243741907648,-3.6582552192473714,5.3454029069936,5.806858362300268,-4.393067833176886,4.007330684711972,-6.160031703845608,7.8696208927802065,1.278569567975586,-3.4160367506745795,-0.33942821528275785,-0.1412248542111798,-3.388909282572739,6.640028635248212,-7.393501245108244,-10.62194257406632,1.1064452343259454,-10.501427811815466,0.3018502574577009,-7.074152482488595,-1.6085905813771144
2.5304420944961787,-4.0597936687033975,1.3973392382123304,2.5675305018089096,4.2721539061687,1.6474795772606456,-1.0752524201955902,2.732964352183977,5.257523226528445,-4.949939714680516,8.454467390215338,12.171121118033987,7.403830776886821,5.9942601321816795,-3.644675122666845,1.5672965800961696,-7.236239024045176,-4.53225292485063,-2.942415855629891,3.8605765806518555,7.485722557547412,-0.6646158109593912,3.6193074256483833,2.591422737642975,-7.786389360098614,3.7700989610127893,9.779433256590004,-1.8822844379568928,5.3434064730156905,-8.989610407671268,-4.128723521646775,6.032846095227889,6.553646826268423,-4.958036388384846,4.522691683712306,-6.952239869964476,8.88169002411733,1.4429994445408343,-3.8553546535284156,-0.3830802315199937,-0.15938701443110131,-3.8247384693306934,7.493966595473804,-8.344339218706391,-11.98797282387299,1.2487391367175689,-11.851959313663833,0.3406695769676601,-7.983920749021863,-1.815462665121955
5.989047408417441,-9.608714936865105,3.3072208850374163,6.07682820774172,10.11132890009659,3.8992527487881867,-2.5449061784791245,6.4683768525450684,12.443499862344833,-11.715511563971408,20.010023593525663,28.806595317096082,17.52337807813148,14.187207914421979,-8.626212844549402,3.7094757242865954,-17.1267221122781,-10.726930955230397,-6.96410642747993,9.137208164391392,17.717199449425742,-1.5730119289736684,8.566172608727996,6.133376323746635,-18.428817288274153,8.923065839381158,23.1459512662088,-4.454988620197904,12.64676823031883,-21.27659946530641,-9.771858032702411,14.278533126915812,15.51116369187693,-11.734674761884998,10.70430142081613,-16.454553244458843,21.02117362693415,3.4152894083102074,-9.124848913344456,-0.9066738467523054,-0.37723700051869496,-9.052386564166891,17.73671142880885,-19.749372365187345,-28.373120147327594,2.9555143375200856,-28.05120352943716,0.8062963588467522,-18.896334350010136,-4.296834925911297
6.7115712202461015,-10.767918541298295,3.7062068468212765,6.809941970427003,11.331168283782734,4.369661941972761,-2.8519258407774544,7.248727379287692,13.94469434953398,-13.1288809189754,22.424049987982915,32.2818476627464,19.637413426613016,15.898764835331788,-9.666886554583709,4.15699005460071,-19.192904545113958,-12.021037098404825,-7.804262194971653,10.239528787722783,19.854617574240713,-1.762781436120438,9.599603013259705,6.873312099607193,-20.652085599008082,9.999552149108222,25.938298662517102,-4.992442265162324,14.172485187616719,-23.843426658361953,-10.950743360027326,16.001107599724502,17.382443772378835,-13.150355981507715,11.995677517565813,-18.439644649047583,23.557186027954337,3.827312849353963,-10.225678506037944,-1.0160557566233304,-0.4227471955447848,-10.14447423695701,19.876483495537933,-22.1319535720857,-31.796077677018705,3.312070120006959,-31.435324762470756,0.903568642555633,-21.17600431972337,-4.815208773662864
23.300903873634425,-37.38353160777711,12.867027204163644,23.642422620694433,39.33899444588107,15.170378072282835,-9.901176295385103,25.165776288189505,48.41250609179858,-45.58020502540706,77.85071722868551,112.07453583803022,68.176209052215,55.19655219035303,-33.5610227432593,14.43203424165611,-66.63298491305335,-41.734047170113044,-27.094454821713942,35.54909396987554,68.93028776176673,-6.119938155370335,33.327431043607945,23.862427927951423,-71.69889814786347,34.71595484272036,90.05131346259776,-17.33251626151282,49.20333915417437,-82.77843955653833,-38.01825384898185,55.55186078159362,60.347515974687525,-45.65476109451893,41.6460050208138,-64.01785414052125,81.78468337114066,13.287477085559775,-35.50100924104372,-3.5274925555308343,-1.4676729849074528,-35.21908824134161,69.00620079517354,-76.83663121435211,-110.38806342036548,11.498682641736037,-109.135619140454,3.136965308497043,-73.51781347310931,-16.717205716023884
18.230816066758365,-29.249178159067185,10.067266384052713,18.498023102792953,30.77914813448918,11.869426774122564,-7.746760591976931,19.68990736047401,37.87833719571209,-35.662321882868625,60.91103221396216,87.68802531057143,53.34161859558506,43.1862298543785,-26.25841623839206,11.291740576059981,-52.13418751980298,-32.65305680011259,-21.198921078880673,27.813899281308114,53.93161589046477,-4.788289220691522,26.07565219910155,18.670157038543458,-56.097799098771944,27.162044474835458,70.45687760483217,-13.561101219566199,38.497091394170376,-64.76652210715878,-29.745789985614298,43.46422617627981,47.216385672711084,-35.72065515568973,32.58417190883535,-50.088088005247286,63.98899921236291,10.396229779403935,-27.776277399697545,-2.759938769135448,-1.1483192402795224,-27.555700124292315,53.991010863149725,-60.11760309621434,-86.36851562052473,8.99666250667293,-85.3885930636678,2.4543870854607883,-57.52093319328604,-13.079677261097421
-6.268841697014473,10.057611627232461,-3.4617265103329764,-6.360723409994044,-10.583706539384739,-4.0814167181990495,2.663798243476468,-6.770564291784848,-13.024831074842602,12.262832865683677,-20.94484509924481,-30.152372081581394,-18.342029320780938,-14.850001089178756,9.0292093348986,-3.882773754936006,17.926842515844907,11.228068082852694,7.289453193119506,-9.564077161041116,-18.544905573260476,1.6464993675608568,-8.966364159673107,-6.419913321732088,19.289768533310237,-9.339930607411734,-24.22727597893828,4.66311526984576,-13.237595665593457,22.270592433669336,10.228376386971638,-14.945592802021999,-16.235808984278698,12.282891323387663,-11.204381349513287,17.223271490493186,-22.0032336974816,-3.5748437422779222,9.551140514689312,0.9490315284739463,0.39486063095519275,9.4752928940227,-18.565329106688537,20.6720168550922,29.698645965630853,-3.0935890554364107,29.361690156204922,-0.8439646390819122,19.779126898808755,4.497573004829236
-3.134006551677066,5.0281411235797595,-1.730634475690239,-3.1799413358644575,-5.2911538109593845,-2.040438625376673,1.3317230759514997,-3.3848346910897478,-6.511554749019142,6.130606003574254,-10.471038341286587,-15.074193323032109,-9.169802467616478,-7.424019133879613,4.514007942729307,-1.9411302717126393,8.962236504121336,5.61329199796115,3.644244849293262,-4.781406507317439,-9.271227186118043,0.8231408695047102,-4.482589508444731,-3.209532379975302,9.643609439447129,-4.669348043958113,-12.11203685099305,2.3312494577558103,-6.6179229831533135,11.133824392166403,5.113512217903773,-7.471808672811406,-8.116831495799264,6.14063390679771,-5.601450196706402,8.610497489229221,-11.000162693345773,-1.787185615941854,4.77493903910196,0.47445304439606395,0.1974042198261673,4.737020241405814,-9.28143760307632,10.334642249953795,14.847360251025645,-1.5465900778052144,14.678904615135291,-0.4219265433877697,9.888256281354249,2.2484892656475384
9.08001403262716,-14.567803610909099,5.014088217590593,9.213098784726371,15.32981825663088,5.911669629797153,-3.8583404398890973,9.806726944068323,18.865630151179786,-17.76192475129785,30.33726110884536,43.673771782775106,26.567249847586222,21.5092715355196,-13.078229029687083,5.623948072755747,-25.96587846237862,-16.263134511779068,-10.558304146558072,13.852950677114835,26.861103051803873,-2.384848443259364,12.987201835109474,9.29883156522191,-27.93998914536359,13.528288809629947,35.09165113642249,-6.754222571312086,19.173805977438725,-32.25752086050343,-14.81514538306588,21.6477299838216,23.51652514666531,-17.790978137270546,16.2288258018923,-24.946801080637428,31.870268925670523,5.177931253199743,-13.834212776863586,-1.3746111343109857,-0.571930229425423,-13.72435237628557,26.89068522648393,-29.942086943483588,-43.0165786841262,4.480864790049205,-42.52851986467636,1.2224285021512769,-28.648793265880172,-6.514445246888854
2.2028497972298964,-3.534210752876017,1.216439002596616,2.235136720809825,3.7190787279455213,1.4341960484306577,-0.9360497048917472,2.3791534222970174,4.5768816439941515,-4.309118047198476,7.359947819683554,10.595441699787214,6.44532714700865,5.218240221912183,-3.1728336611212,1.3643935821227997,-6.299431906185863,-3.9455051977744153,-2.561489229505911,3.360784408533433,6.516617176847824,-0.578574316160821,3.1507500788274796,2.2559358558609306,-6.778359504986566,3.2820200667177186,8.513382943304155,-1.638602954598692,4.651646402500726,-7.825810954847123,-3.594216912633505,5.25183082691245,5.705208435222534,-4.316166521481535,3.9371817596887753,-6.052199424422756,7.731861998043929,1.2561880158109395,-3.356238514703245,-0.33348647343563886,-0.13875269194434725,-3.3295859170016033,6.523793937507163,-7.264076896256599,-10.436003875253263,1.087076744452843,-10.317598742001486,0.2965663234016835,-6.950318381651845,-1.5804319618460205
-5.863309542376342,9.406983471213216,-3.2377869887508877,-5.949247415833821,-9.899045237597779,-3.8173893594454245,2.4914768014287696,-6.3325756396433945,-12.182253121072588,11.469548671514861,-19.58992044614601,-28.201811354626408,-17.15548114642928,-13.889352658553788,8.445108651991902,-3.631596634358611,16.767152827912405,10.501722952103687,6.817897552952774,-8.94537581146174,-17.34523330872289,1.5399871172267527,-8.386328939023967,-6.004608324767189,18.04191099058276,-8.73572932646407,-22.660010461062704,4.3614577589204035,-12.3812539437961,20.829905019438623,9.566701437254242,-13.978760531519034,-15.18551246732831,11.488309545077383,-10.479568516511094,16.109095900322586,-20.5798417533852,-3.3435866527918354,8.933276038382925,0.8876385600177772,0.36931704727700077,8.862335009798196,-17.364335641215177,19.33474149528312,27.7774368379521,-2.8934643919258423,27.46227874204627,-0.789368460861569,18.499612702118338,4.206624443764225
9.45724476234475,-15.17302549347217,5.222399366713648,9.595858543140194,15.966698167455608,6.15727095158856,-4.018635850712059,10.21414908548341,19.649405969470294,-18.49984694073993,31.59762778940339,45.488206071085216,27.67099076809388,22.40287788545274,-13.621566282532182,5.857595953448024,-27.044635306247415,-16.93878920540939,-10.996950690877775,14.42847387277203,27.9770521537371,-2.48392737808082,13.526757347649848,9.685153106605547,-29.100760753836244,14.090323872698065,36.54953976056128,-7.034827898583138,19.97038501292728,-33.59766505955015,-15.430643121686565,22.54708861357511,24.49352318979848,-18.530107354581943,16.90305513432607,-25.98322018108737,33.19432467711829,5.393049289146973,-14.408957503262938,-1.431719588043631,-0.5956911682321744,-14.294532933628782,28.0078633249034,-31.186036046025865,-44.803709773203565,4.667023081043278,-44.295374466961476,1.2732145025073405,-29.839012262280697,-6.785088984371948
12.452445000875326,-19.978468380837047,6.8763833992686525,12.634959097220946,21.023504812676855,8.107337793077711,-5.2913764174515,13.449068192054328,25.87256154233607,-24.358926129459718,41.6048999569429,59.894757778081804,36.43465928167304,29.49808445697463,-17.935647138411916,7.712752845108441,-35.60993102987858,-22.303466417790474,-14.479790583482995,18.99811011158756,36.83765324739852,-3.2706110330225844,17.810811303358292,12.752534106472769,-38.317251152642555,18.55286475907931,48.125130004867714,-9.262825452770757,26.295197731366116,-44.238368237828176,-20.31767598592819,29.687968107615678,32.25085720664056,-24.39877030697025,22.256415023224264,-34.21235554131992,43.70728608281587,7.101079790966754,-18.97241272043022,-1.8851589310425074,-0.7843522819091375,-18.821748790720847,36.87822261236713,-41.062953155731805,-58.99347492912648,6.145114110391109,-58.32414494961844,1.6764537627192202,-39.28931400358207,-8.93399182607057
-6.93728642316338,11.13005176447174,-3.8308493788054685,-7.038965455877468,-11.71224402067554,-4.516616969275013,2.9478382581133977,-7.492507549029815,-14.413664939495042,13.570415087869247,-23.178187704349007,-33.36751055100735,-20.2978344533597,-16.433452289756126,9.991991241495777,-4.296792765904559,19.838376402866736,12.425313643926314,8.06672541962518,-10.583891864900023,-20.522343340317057,1.8220651055468262,-9.922444903922639,-7.104466770304366,21.34663081631625,-10.335844630905815,-26.810623212732377,5.160341864519114,-14.649116555293348,24.645299082839927,11.319025119765987,-16.539236918516195,-17.967028468648635,13.592612372953948,-12.399101201254041,19.059783808284536,-24.349431964110053,-3.9560282675579512,10.56957578779436,1.050226478166105,0.4369645026244203,10.485640557888928,-20.544944629041737,22.8762678656463,32.865403754225824,-3.4234575365568243,32.49251844703266,-0.9339563375992188,21.888169318819997,4.977147877006915
5.71836989488493,-9.174445028816306,3.1577496478242093,5.802183404108349,9.654343142838954,3.72302438278905,-2.429888074665806,6.176035843426088,11.8811106587383,-11.186024097326829,19.10566217130516,27.504669140520825,16.731401644581744,13.546011092896189,-8.23634753129722,3.541824410632287,-16.35267271173432,-10.242122804485785,-6.649360711973204,8.724248202997469,16.916463177578894,-1.5019189940449635,8.179020839155765,5.856175804255402,-17.595919149260574,8.519784130324053,22.099860275465144,-4.253643538034092,12.07519222743171,-20.31499461449122,-9.33021480390327,13.633208824047003,14.810130132815079,-11.20432120646055,10.220516021385688,-15.710882798264237,20.07111285418477,3.2609339687897183,-8.712447533493533,-0.8656963413682379,-0.3601876158086415,-8.643260150627395,16.935093304857105,-18.856791184727275,-27.090785063146456,2.8219386254685754,-26.7834176020339,0.769855456195653,-18.042306580994495,-4.102637666398756
9.347472878523574,-14.996909549183936,5.161782069503236,9.484477745071384,15.781369926483727,6.085802437392491,-3.971990845870857,10.095591681617938,19.42133189890967,-18.285116001642916,31.23086863133087,44.96021655642753,27.34980876845838,22.142843787752994,-13.46345839498101,5.789605819045082,-26.730723523331093,-16.74217773479046,-10.86930717271139,14.261000068563732,27.652317646398643,-2.4550960012455008,13.3697499238856,9.572735851017352,-28.762983165452663,13.926775034318085,36.12530289949487,-6.953173428365768,19.73858528281647,-33.20769112123521,-15.251536964808377,22.285380636887236,24.209222608653807,-18.315025177601584,16.706858435281532,-25.68162842802467,32.80903238073113,5.330451228624387,-14.241710228947884,-1.4151013699227466,-0.588776877299067,-14.128613805182823,27.682771186945608,-30.824054304861868,-44.28366532605502,4.612852132916521,-43.78123035607169,1.2584360804657346,-29.492665660315225,-6.706333277141611
3.266912395013975,-5.241372757090152,1.8040266115096282,3.314795165311246,5.515539193655713,2.126968826195097,-1.3881983179722395,3.5283775656043455,6.7876944638163925,-6.390590578474176,10.915090438311417,15.713454391311966,9.558672213130968,7.738854316151204,-4.705436397828381,2.0234490389311377,-9.3423038655401,-5.851338503156274,-3.798788698208426,4.984174706334615,9.664398115285277,-0.8580483368768062,4.672685581675413,3.345641095973187,-10.052572223738567,4.867364107225017,12.625679833439108,-2.4301122616787825,6.898573524468873,-11.605983686030681,-5.330364238640751,7.788670496977221,8.461047220107673,-6.401043741477038,5.838994518974837,-8.97564842669102,11.466653709077688,1.8629759525508307,-4.977432968010489,-0.4945734815902556,-0.2057756682841334,-4.937906123329429,9.675041532000982,-10.772910109694017,-15.477001862474557,1.6121773237786503,-15.301402419453096,0.4398194552724587,-10.307593962541166,-2.3438424045632686
-11.965731081622106,19.197593729663705,-6.607614373241187,-12.141111466383773,-20.20178406441435,-7.7904559155266515,5.084558675698711,-12.923400446515323,-24.86131147630443,23.406837732005584,-39.978738675623575,-57.55372255978986,-35.01058105330968,-28.34512788535297,17.234617813450782,-7.411293640493579,34.21808797458535,21.431717331376326,13.91383621674156,-18.25555355902579,-35.39782367281521,3.1427765463717052,-17.114661288326886,-12.254090960975205,36.81959029309233,-17.82771098248108,-46.24412024031196,8.900780402247772,-25.267428586875056,42.50927571142976,19.523543130209244,-28.527589779399293,-30.99030627795012,23.445124567500617,-21.386504978753614,32.875137858268126,-41.998951333471965,-6.823528324106359,18.230860571257818,1.8114759642292901,0.7536952363910585,18.086085463519854,-35.436807351227955,39.45797430498138,56.687667082466376,-5.904927338016972,56.04449840843506,-1.6109282067948634,37.75365927857749,8.584799504728265
-5.96727291015681,9.573780341692991,-3.2951967565745917,-6.054734563090712,-10.074566941385365,-3.885076158354643,2.535653612690631,-6.444859646732519,-12.398258783483444,11.672917246582356,-19.937272754499073,-28.70186260806036,-17.459667985446888,-14.13562720166595,8.594850351690265,-3.6959891099390743,17.06445414954332,10.687930839936882,6.938786887835127,-9.10398783572895,-17.652784676543398,1.5672928983540018,-8.535028405343184,-6.11107708599047,18.361815272323334,-8.890624072210299,-23.061799072843556,4.438791529851736,-12.600788124626783,21.199243711301467,9.736330294946129,-14.226620381276241,-15.454769446883219,11.69201077247783,-10.665383580168994,16.3947290993874,-20.94474652970783,-3.4028723729772965,9.091673519455783,0.903377434693299,0.37586547248568924,9.019474623076047,-17.672225715836674,19.67756918099316,28.269963432550487,-2.944768915516725,27.949217213282438,-0.8033648912082467,18.827632573019983,4.281212838083274
6.323329597693388,-10.145030989516366,3.4918153559904463,6.416009933750876,10.67569864551935,4.116891825008091,-2.6869516075482323,6.829413095519464,13.138041096129896,-12.369419704452593,21.126894781572325,30.414452308618777,18.50145569014619,14.979075234537099,-9.107689967402592,3.9165222847191727,-18.082660139211463,-11.325660889958666,-7.35281210706041,9.6472067903448,18.706095314813034,-1.660810511204871,9.044298550649348,6.475714315974515,-19.457432520177683,9.421111986027018,24.437856094223342,-4.703646419611222,13.352655007129881,-22.464165327552497,-10.317280012811366,15.075497817261393,16.376928379237818,-12.38965250748287,11.301768274825466,-17.372973772301794,22.194482746391913,3.605915787192481,-9.634157700461063,-0.9572803786067069,-0.3982927046749221,-9.557650822818228,18.726696366754844,-20.851695152243906,-29.956782468335046,3.120478101506,-29.616897885849493,0.8513002624160758,-19.951044320569657,-4.53666528423709
0.45396465685274023,-0.72833235098107,0.25068450653806873,0.46061836615340246,0.7664300583104744,0.2955600140345971,-0.19290170560546227,0.4902974176048045,0.9432066169850488,-0.8880257283516615,1.5167426261283303,2.1835152181032527,1.3282570288155142,1.0753781917834067,-0.6538595350590715,0.2811750783459406,-1.2981908468089705,-0.813092166098075,-0.5278732942059419,0.6925925420309946,1.3429485225222777,-0.1192329550703135,0.649308536679309,0.4649046648462045,-1.396888544364332,0.676360737461497,1.754443254085233,-0.33768431644213504,0.9586141849376197,-1.6127479908884794,-0.7406984577204438,1.0823005645623383,1.1757329041798723,-0.8894782823175671,0.8113768667984411,-1.2472410231362154,1.593386931414292,0.2588760079135899,-0.691655721401955,-0.06872509994490894,-0.028594241089478972,-0.6861631374840407,1.3444275138244315,-1.496985486576456,-2.1506581720191615,0.22402545188905232,-2.1262571684855196,0.06111657245375063,-1.4323259366623997,-0.32569640206097894
-18.550045358117863,29.761343625625315,-10.243548471587369,-18.821931302241218,-31.318104021688207,-12.077265451451746,7.882409642740912,-20.03468595681338,-38.54160288258999,36.28678420541164,-61.97761012130518,-89.22347967959709,-54.27565287259618,-43.94243898415185,26.718212200202508,-11.489463724004167,53.047079168569915,33.22482561972281,21.570123142947153,-28.300932408349873,-54.87598126936725,4.872134187869531,-26.532247885371124,-18.997079375928685,57.080095260806175,-27.637663348824717,-71.69060729783286,13.79856183112215,-39.17119172847033,65.90061127137268,30.266651335060438,-44.225303139095644,-48.043164533496125,36.34613891848408,-33.154734524897286,50.965151587092215,-65.10947362220638,-10.578272154969397,28.262651751698066,2.8082664629830782,1.1684267953108747,28.038212075012506,-54.93641627311669,61.1702877245031,87.88086481742025,-9.154197868013256,86.88378340260175,-2.4973644402398802,58.52814903455117,13.30870793575188
-12.022802433932632,19.289157933119917,-6.639129830613161,-12.199019307134389,-20.298137820635077,-7.827613014510559,5.10880981735858,-12.985039466722444,-24.97988915922972,23.51847820541806,-40.16941993565885,-57.828228877421964,-35.17756635427123,-28.48032186295426,17.316819472376533,-7.446642299722853,34.38129342696173,21.533937336330077,13.980199186400498,-18.342624639069623,-35.56665595327318,3.157766228680938,-17.19629080660694,-12.312537664959152,36.9952037842541,-17.912741438826046,-46.46468465551753,8.943233267911413,-25.38794327244053,42.71202653660238,19.616661971066808,-28.66365402117144,-31.138116610284637,23.556947652528088,-21.48850934037661,33.03193802051212,-42.199268132493685,-6.856073597464882,18.317813876449872,1.8201159196362258,0.7572900360800565,18.172348254181443,-35.605825566939686,39.646171744624496,56.95804269074778,-5.933091282716816,56.31180638083695,-1.6186116362994865,37.933727874052494,8.625745278430475
