-0.5739157895993735,-24.109602498139438,6.680489505963559,-4.911636517761598,4.50044534921342,2.8264461258858793,2.7216984412384027,-0.15895282410626096,2.3673643275469196,-3.7936384969964756,19.040212164117126,18.982895561543774,6.460915204911383,15.652636188450849,-7.08302567978647,2.631658266259144,-0.12403903279788585,-2.8428585338683288,-5.567699541458385,1.587736671164348,18.54700552109457,-5.39482470698754,-12.071176772701794,3.401292394428211,1.8739724339045365,-3.016612906808112,25.53861082587382,-13.515920248487442,7.043030218075565,-16.44442551195283,3.5432927535342857,-3.9159385552349573,3.742863750289706,-15.24708992594002,12.221651400872375,-21.29854011577071,1.1630133313093092,-0.12926396325559936,-2.477145860255649,9.501250245933473,6.642404971213627,-10.74776016307963,23.59685563415954,-18.193946456962948,-12.064761680797096,-8.56792977055873,-5.412762511158755,-3.7794282976089377,-21.629933359013172,8.653298674379435,-1.632565136532587,0.35805594205084823,-18.3500873943843,18.1376058015904,-1.0771820252511712,-1.3980165416218302,-14.99903666735652,4.023296303550145,7.236914146148923,-12.074693401165089,-0.4218718035488369,8.077709970977057,14.264642095262449,-0.569969206792458,7.037425115057352,2.9944567504889896,-21.915636109937545,-4.8725484441943285,8.055438838966808,4.6098487922034534,8.744689803915374,-6.131667833642358,22.483469804982104,-0.8333543940205015,-16.84142750703268,2.2599025246518463,1.9749899840414256,12.032425358932784,7.177831375179848,-4.862968126666123,-11.697417988158573,9.931168042504861,14.45848983172987,0.9617830730365211,-2.317000051415411,-3.757471949667517,28.49354044238236,1.715990814519103,-1.5128507844794865,-10.034263578956539,-7.2504752308382265,-0.6574905795189265,5.283690788147836,-1.275705991522116,-12.616118637924906,1.9756909371575837,-30.113680274427256,2.3589451096165543,3.928564231824748,-16.360241952298324
1.0857407341694878,45.61083349028855,-12.638229705928914,9.2918925309421,-8.513996175215148,-5.347104483659592,-5.148941564825986,0.30070884800698183,-4.4786080634437795,7.176850544184944,-36.0205004086787,-35.91206817648391,-12.222836424981622,-29.61184378425944,13.399752439431944,-4.97860248815592,0.23465852129570916,5.378153672783306,10.533040382105497,-3.0036991667735125,-35.08744620038381,10.205993708883927,22.836396156014125,-6.434605508988461,-3.545203395817358,5.706864267368074,-48.31424848427521,25.569579090711002,-13.32408854805903,31.109760267802613,-6.703243481565908,7.408219252673546,-7.0807942729240345,28.844626529084152,-23.121065851855487,40.29283215605135,-2.2002024880098445,0.24454310703799942,4.6862940760635565,-17.974578508719816,-12.566180928966775,20.33274083343398,-44.6408128589878,34.4195248529627,22.82426000865489,16.20891170443801,10.239928660706456,7.149967519540355,40.919765845169835,-16.37041361462982,3.0885061920943904,-0.6773745006517629,34.71491414021008,-34.312938929319664,2.0378257997515505,2.6447843634710733,28.37535641669433,-7.611319921076278,-13.690880475071491,22.84304895567348,0.798102108377712,-15.281508042179878,-26.98602000824299,1.0782745417560802,-13.313484747333607,-5.664948986652261,41.46026171610485,9.217945247279063,-15.239375249080616,-8.72096691319674,-16.54330844323908,11.599962322049993,-42.5344962712723,1.576549779574452,31.86081337596967,-4.275310543346064,-3.736309601705495,-22.7630857693718,-13.579106984445794,9.199821088342944,22.12931483069368,-18.787902122638474,-27.352743467543792,-1.8195126859280306,4.38332832531162,7.108430238695995,-53.90441956753938,-3.2463318844819335,2.862029153399409,18.98293948781496,13.716535496789884,1.243848518289975,-9.995749236055637,2.413395806354298,23.86732367456183,-3.737635673168842,56.96941942044391,-4.4626804865718706,-7.432104658195411,30.95050080583857
0.1654921669437768,6.952152970657032,-1.9263604602320519,1.4163007627512307,-1.297731246553244,-0.8150232187360187,-0.7848185761232824,0.045835029772471225,-0.6826441432890894,1.093919119924446,-5.490362919460081,-5.473835322670421,-1.86304485270772,-4.513534438593502,2.0424342551797636,-0.7588549348725079,0.0357674221468294,0.8197558380697312,1.6054805926336946,-0.45783368746573494,-5.348143734025501,1.5556310650808844,3.4807984688317117,-0.980783695036948,-0.5403715396927091,0.8698589859789996,-7.364216358741473,3.8973991841606184,-2.0309013164692282,4.74185178633673,-1.0217303766950072,1.1291850980035076,-1.0792779077278096,4.396592665958686,-3.5241887583781826,6.141565749495044,-0.33536208599041295,0.03727406315453045,0.7143003271188748,-2.739744262781591,-1.9153785491276147,3.0991831056289567,-6.8042992416754835,5.24633696961661,3.4789486374109835,2.470615532187534,1.560803541838459,1.0898215210572182,6.2371250404722165,-2.495232183513272,0.47076025266745947,-0.10324764505687362,5.291361174475183,-5.2300907932374185,0.3106120981200826,0.40312671491012275,4.325064974920402,-1.1601423686150802,-2.086808946079546,3.4818125103954256,0.12164934334793619,-2.3292576215293344,-4.113297758666538,0.1643541453863026,-2.0292850503527813,-0.8634701212938959,6.319509195446038,1.4050294750230794,-2.3228356028927055,-1.329278405874597,-2.5215853808645794,1.768104337183849,-6.483247552814131,0.24030289285967235,4.85632976662132,-0.6516568678959406,-0.5695005749527,-3.469624259038241,-2.0697720637112416,1.4022669312205098,3.3730228120380366,-2.863713717972849,-4.169194952203472,-0.2773360966384435,0.6681212928211169,1.0834902723534103,-8.216288586521962,-0.4948165628072786,0.43623987895659044,2.8934419534366755,2.090719368709505,0.18959147443157853,-1.5235849123472658,0.3678577114380035,3.6379358255110077,-0.5697026991183375,8.68346592580411,-0.6802164097356326,-1.1328257899235403,4.717576936331322
-0.5864120482301678,-24.6345572628667,6.825948345325868,-5.0185809185581824,4.598436605172388,2.887988258782642,2.780959831590613,-0.16241381200051694,2.4189105603679315,-3.8762399668798855,19.45478764696644,19.396223051041847,6.601593103751846,15.993451676732075,-7.237249212902635,2.6889591506728636,-0.12673981897983855,-2.9047580252811365,-5.688928848456866,1.6223075410376389,18.950842080426995,-5.512289892696013,-12.334010710473422,3.4753510459063297,1.9147757096209916,-3.08229567029991,26.094680360350477,-13.810211568083629,7.1963829028152695,-16.802481167427366,3.6204432753620495,-4.001202947425091,3.8243596670967603,-15.57907517976015,12.487761725014739,-21.76228770830656,1.188336411180048,-0.13207851540028426,-2.531082441017028,9.708127426420115,6.787034570111231,-10.981778451360821,24.110646012855703,-18.590095621285016,-12.327455938411749,-8.754485129870453,-5.53061826887144,-3.861720359161091,-22.100896601912893,8.841712828867212,-1.6681120870564066,0.36585213748098977,-18.74963632148034,18.532528222523077,-1.1006362417475977,-1.4284565061442036,-15.325620888952667,4.110898268975385,7.394488397455476,-12.337603908878833,-0.4310575051129383,8.253591441344579,14.575235844604224,-0.5823795337929343,7.190655756078737,3.059657092927659,-22.392820153051836,-4.978641753793337,8.23083538483732,4.710222163698324,8.935093879593579,-6.265176805648174,22.973017677147887,-0.8514995857498653,-17.208127356825212,2.3091089185866593,2.017992783548017,12.29441553582949,7.334119177150051,-4.968852837498959,-11.9521138218358,10.14740611543129,14.77330435961406,0.9827246296989984,-2.3674496686149356,-3.8392859407301714,29.11394966813925,1.753354249041906,-1.545791113035099,-10.252746421081735,-7.408344756860448,-0.671806568864183,5.398736179493368,-1.3034828052913356,-12.890817965375614,2.0187089989928775,-30.769365906106735,2.4103080250822426,4.014103531454123,-16.71646462190114
1.2363276646420511,51.936833054863556,-14.391090364213703,10.580632586905624,-9.694845810613103,-6.088721727785811,-5.863074581142094,0.34241569473586253,-5.099769101101193,8.172244619305285,-41.01636767231011,-40.89289641975197,-13.918084066504512,-33.718861712913906,15.258232576948132,-5.669110307509236,0.2672045107009797,6.12407728760803,11.99392157571573,-3.4202975528821433,-39.95390340803244,11.621515128202025,26.003692631097547,-7.327053827363082,-4.036905770496513,6.498378434241295,-55.01519848860631,29.11595467335947,-15.172074473844118,35.424531887796256,-7.632950573076413,8.435703036250253,-8.062865812943135,32.84523517619792,-26.327844621695114,45.881250941008346,-2.5053598139352857,0.27846004014932746,5.336260148070563,-20.46756465079045,-14.309048774211046,23.152792558345045,-50.83227530547782,39.19334463591143,25.989873259446284,18.457008495002945,11.66015669189779,8.14163305060258,46.59513726705299,-18.64090993038144,3.516866897902065,-0.771323031478101,39.529702972823415,-39.07197576587259,2.3204622730502154,3.0116030214829923,32.31087959398703,-8.66697277418236,-15.589738647492117,26.011268141536938,0.9087949680282341,-17.40097847986575,-30.72884901964673,1.227825947851165,-15.15999997781148,-6.450649709059185,47.21059727221981,10.496429176606503,-17.35300207439626,-9.930522377849716,-18.83778442624963,13.208820371399145,-48.43382290709834,1.7952095245502226,36.27975238935788,-4.868275209106639,-4.254517472617103,-25.920214452321424,-15.462462720297708,10.47579128545449,25.198542583637902,-21.393692272743817,-31.146435229446283,-2.071870197907505,4.991274529215443,8.094334752025642,-61.38069896474724,-3.696582242043837,3.2589786014304467,21.61578036672238,15.618951895267797,1.4163642252606665,-11.382110775104302,2.748122003002184,27.177604755151968,-4.2560274637078255,64.87079930916164,-5.081632447204245,-8.462901230716508,35.24318391724895
-1.3956778065747453,-58.63096597408721,16.245956479150685,-11.94436920194713,10.94441346174553,6.873496427292572,6.618765643784027,-0.3865496174139901,5.757077801153409,-9.225564363931436,46.3029629634044,46.16357751416326,15.711984449758349,38.064882232738995,-17.224864559969177,6.399801335437706,-0.3016444718237372,-6.913408961480817,-13.539816859045235,3.8611393427175424,45.10355779247794,-13.11941098389991,-29.355305823979794,8.271437020209337,4.557222128283254,-7.33595374331483,62.1061016029947,-32.86870699169335,17.12760154806879,-39.990396056057826,8.616760765123791,-9.52297990837116,9.102087734785972,-37.07865406410679,29.721237730360812,-51.794880522059664,2.828275375368306,-0.31435072527221747,-6.024050154153642,23.105626893832138,16.1533405572899,-26.13695354238218,57.38404189320922,-44.244970680660494,-29.33970527497804,-20.83593036777624,-13.163033054653402,-9.191007273376341,-52.60077958116239,21.043534839709906,-3.970155500403207,0.8707387754245711,-44.62468220804135,44.107958589799196,-2.6195464099946726,-3.399768216392869,-36.47542544742208,9.784057978364569,17.599098412883077,-29.363857741158483,-1.0259294553366194,19.64378875568143,34.68948711968213,-1.3860803044058863,17.113970771519604,7.282073267792131,-53.29556616129962,-11.84931282300052,19.589628676385317,11.210466356806396,21.265784468527677,-14.911303832007746,54.6764532188804,-2.026593890295066,-40.955845837611385,5.495746685904152,4.802881779673969,29.26106815157048,17.455417904894208,-11.826014916240739,-28.446380072061615,24.15112300702507,35.16089597189578,2.3389133285797232,-5.634599375372481,-9.137612702098432,69.29205076224378,4.173034336243406,-3.679028008675505,-24.401836011946866,-17.63207695307476,-1.5989192604495188,12.849149829052564,-3.1023271573077373,-30.680523357542093,4.804586393356667,-73.2319897709113,5.736603515853943,9.553683675245495,-39.78567416476737
-1.0237989252661326,-43.008722836183544,11.917215208927313,-8.761787494455287,8.028270340775972,5.0420506953199045,4.85519302576343,-0.2835533251343479,4.223102235866014,-6.767409237484875,33.96552090694314,33.86327476355777,11.525520229442256,27.922479913828948,-12.635292860055056,4.694571840486597,-0.22127118781341443,-5.071328519624394,-9.932127517747718,2.8323372993072713,33.08569769905911,-9.623738947605112,-21.533573445011065,6.06750948664836,3.342948562452172,-5.381286083956639,45.55790725773794,-24.11082753803249,12.563945614592908,-29.334939848071897,6.320821588658458,-6.985578297220887,6.676833003042299,-27.199032615063896,21.802002656042884,-37.9941149475695,2.0746803280945296,-0.23059185520772646,-4.418939704076678,16.949123837944164,11.849276834599857,-19.172752350410533,42.094042149940954,-32.45588144907278,-21.522129668212212,-15.284188812747248,-9.655737901049042,-6.7420598968247525,-38.585281896485355,15.43647699433535,-2.912306060399159,0.6387300982130256,-32.7344186958588,32.355376281826096,-1.9215672747703616,-2.4938986847109232,-26.756534492257707,7.177092016369139,12.90981196081496,-21.5398467006115,-0.7525701625579677,14.40969378568719,25.446460109819043,-1.0167586811930187,12.553946763628975,5.341762081587962,-39.09494232863019,-8.692058923758829,14.369964680076652,8.223433340964204,15.599508125197017,-10.938181266199528,40.1078915055858,-1.4866071790071755,-30.043145168882106,4.0314028954663765,3.523152106486674,21.464445436184278,12.804415178715434,-8.674968753098202,-20.86683130468549,17.716047114945862,25.792261894431313,1.7157089844161806,-4.133258233122618,-6.7028923293304175,50.829157535989225,3.0611277534245644,-2.6987495993433424,-17.899957544545025,-12.934003356455154,-1.1728866166131682,9.425488980047808,-2.2757109087164538,-22.50568626375298,3.5244025252066025,-53.71929830034473,4.20808333165586,7.008101033757559,-29.18476618242051
-0.6353437137508675,-26.690125390900747,7.395522286214535,-5.437343670170447,4.982141480543771,3.1289691116367986,3.0130099688901133,-0.1759660204667933,2.6207504148211775,-4.199682976125294,21.07814304150625,21.01469167146474,7.152446290741187,17.32798467333269,-7.841143111134231,2.9133325245771813,-0.1373153016105116,-3.147138188752524,-6.163627082273656,1.7576768776829925,20.532147015776943,-5.972248937017457,-13.363190940373338,3.765342896275938,2.0745493105439365,-3.339490012111618,28.272084755631667,-14.962569633131974,7.796866815487576,-18.20452157721051,3.9225419786907776,-4.335073175526201,4.143473656357395,-16.879031580926437,13.529771318226183,-23.578186590878815,1.2874941279654095,-0.14309947200842718,-2.742282193448693,10.518197488069768,7.353361449759091,-11.898125091280964,26.12249769589949,-20.141298983637288,-13.356089221987729,-9.484980929664484,-5.99210667804011,-4.183951816579537,-23.945049844494093,9.579487122690033,-1.8073034678290663,0.39637974085353594,-20.31415215277396,20.078928019345597,-1.1924760404074177,-1.547650435021461,-16.604428439886426,4.453921744864423,8.011502720495038,-13.367083964103024,-0.4670260049485591,8.942291438166366,15.79142941938825,-0.6309747163777149,7.790661781522516,3.314962416089106,-24.26133221568978,-5.394071883135396,8.917636560260494,5.103254701378729,9.680660118267982,-6.787958588197237,24.889942850107634,-0.9225508082591454,-18.64401588367769,2.5017866536300506,2.1863790713225812,13.320291846842062,7.946096143769928,-5.383466155557262,-12.949427634811615,10.994130672748174,16.006025259093906,1.0647255930566097,-2.5649954995223605,-4.159645415023224,31.543289330322818,1.8996584457451404,-1.674775730483159,-11.108260832934343,-8.026515288654217,-0.7278637634963218,5.849220022324951,-1.412248620784032,-13.966459563930222,2.1871550495480543,-33.33683757614763,2.61143006280492,4.349050216058179,-18.1113275992839
0.12515418787641652,5.257596628913278,-1.456818672508395,1.0710837559525728,-0.9814150315609274,-0.6163649369337145,-0.5935225415133998,0.03466294528256139,-0.5162526718920697,0.8272812036060542,-4.152111396095437,-4.13961232745698,-1.4089359624928717,-3.4133805094611542,1.5445999965957706,-0.5738874222502661,0.027049272203563943,0.6199440013702817,1.2141518443629509,-0.34623876401777465,-4.04455750407614,1.1764529172650016,2.6323693354990363,-0.741722034955747,-0.4086583821501528,0.6578347299916951,-5.569221400294941,2.9474254808055065,-1.5358781603614604,3.5860465199594582,-0.7726881452181695,0.8539512565013794,-0.8162087217125849,3.3249427733844303,-2.665183435103856,4.644586434890083,-0.25361907026650066,0.028188676171878632,0.5401928018187641,-2.0719437936538476,-1.4485135533538833,2.343771018461906,-5.145781588256565,3.9675656853379895,2.6309703922532917,1.8684139932183297,1.1803646258362255,0.824182376223817,4.7168535740372555,-1.8870304453550442,0.35601453648924886,-0.0780814911417213,4.00161544067034,-3.955279442137577,0.23490178177444376,0.3048663725153985,3.270849638658544,-0.8773628301958492,-1.5781585541057197,2.633136208945219,0.09199785738247396,-1.7615114440823123,-3.110699738765657,0.12429355400810266,-1.5346558519167006,-0.6530031226359894,4.779156957937804,1.0625597944383234,-1.756654763903196,-1.0052727112178323,-1.9069601681531592,1.337136775036499,-4.90298481951619,0.1817301323416819,3.6726210021046857,-0.4928184069479825,-0.4306873447222985,-2.6239187896050016,-1.565274335981516,1.060470608391229,2.550863515326645,-2.16569624594492,-3.1529722401829847,-0.20973665753854182,0.5052697015827481,0.8193943412104208,-6.213604815228052,-0.37420722810996254,0.3299083502161404,2.188178356338331,1.5811158286253804,0.1433793964329224,-1.1522178716189941,0.27819403165310275,2.751205160924682,-0.43084020202223705,6.566909757521685,-0.5144166875861438,-0.8567045459710512,3.56768855659264
0.21643965992978764,9.092403903684804,-2.5193990181810744,1.8523151947869199,-1.6972435304425297,-1.0659317087680231,-1.0264284338026126,0.059945545701843336,-0.8927991514954647,1.4306869423467945,-7.180595342514069,-7.158979652208751,-2.436591421822331,-5.903045908525932,2.6712066424886185,-0.9924717711602904,0.04677858069654239,1.0721212858222264,2.0997348690923863,-0.598779806014315,-6.994593354024721,2.0345389447749764,4.552377618778787,-1.2827222782731116,-0.7067272998277858,1.137648908640643,-9.631322821924655,5.097230700453212,-2.656123237765623,6.201651758060812,-1.336274576348551,1.4768097072092319,-1.4115383684455527,5.750103095774758,-4.609125800201076,8.03227383389526,-0.4386047822418586,0.04874904777885629,0.9342008310391365,-3.5831866092640263,-2.5050362773413175,4.053280284077465,-8.899032752583802,6.861444928488073,4.549958308602216,3.2312054127950587,2.0413037912996117,1.4253278796084767,8.157251473769033,-3.2634004087271844,0.6156858712861057,-0.1350328876426711,6.920330033252634,-6.8401972951069325,0.40623540152222426,0.5272310508412241,5.65655528979826,-1.5172973100200635,-2.7292422775595,4.553703837507196,0.15909962985652787,-3.046329846318009,-5.379594602675015,0.21495129342011404,-2.6540093970016696,-1.1292932038038597,8.264997953952548,1.8375739914544322,-3.037930780939596,-1.7385026218023287,-3.2978665540325203,2.3124230501523506,-8.479143886299024,0.31428119754067374,6.351372289127779,-0.8522723067988094,-0.7448238369762625,-4.5377633792510395,-2.7069605158655343,1.8339609863665753,4.411422751029328,-3.7453206076205277,-5.4526999936043286,-0.3627152363233724,0.8738053775027281,1.417047528086767,-10.745709240461808,-0.6471480225285656,0.5705382483827927,3.784200811396512,2.7343565410309427,0.24795804544331218,-1.9926272426816762,0.48110432920513513,4.757890403281072,-0.7450881859571334,11.356709182685545,-0.8896240294675521,-1.4815712021828809,6.169903788491938
0.7387573667250763,31.034424870497133,-8.599276976340445,6.32236945895004,-5.793074899709376,-3.6382652908144046,-3.5034317053249078,0.20460766526780141,-3.0473248312584014,4.88325715573072,-24.50899113625863,-24.435211910884348,-8.316635976762726,-20.148426829234946,9.117430630890686,-3.3875299584613523,0.15966584453941843,3.6593917130569404,7.166868600767099,-2.0437705034409315,-23.87412440588865,6.944340209318125,15.53829137912223,-4.378220391050481,-2.412219642106545,3.8830522662882103,-32.87387666526686,17.39799781185461,-9.065947569246523,21.1676359296496,-4.56100646048489,5.040684552941131,-4.81789875498101,19.62639852054033,-15.731985719094704,27.415961881792295,-1.49705702765903,0.16639149303387865,3.1886380996658725,-12.230223909994775,-8.55025370304028,13.834759628780995,-30.374405526379142,23.41965880441363,15.530033727932457,11.02883271429383,6.967430155987145,4.864965466130227,27.8425387492787,-11.138721495417656,2.101474716550114,-0.4608976955911954,23.620646945631876,-23.347135840318774,1.3865730319314553,1.7995584677110754,19.30709876360797,-5.178877871334106,-9.315519340488033,15.54281806270609,0.5430429138442989,-10.397810716261239,-18.361769483512482,0.7336772361992433,-9.05873255404569,-3.8545323614595097,28.210301783096504,6.272054407818463,-10.369142812126102,-5.9339014824914855,-11.256362221498975,7.892821324146791,-28.941230140341588,1.0727125979668788,21.678665864327872,-2.9089975714600405,-2.5422517142059085,-15.488409684086706,-9.23946666326443,6.259722406716933,15.057180630013445,-12.78362380778297,-18.61129466810143,-1.2380288942619928,2.9824947975039695,4.836702759158133,-36.677528807114406,-2.2088621334908356,1.9473756987417992,12.916330710799727,9.332975474988185,0.8463367239138178,-6.801286118938131,1.6421175651399265,16.23975285599063,-2.5431539968886137,38.76300939109241,-3.0364874237835817,-5.056936609008635,21.05927295030848
-0.03549273662409247,-1.4910127706633318,0.41314223942276485,-0.3037508716041284,0.27832153142580474,0.17479621530935407,0.16831829285008526,-0.009830136796892791,0.14640516970189132,-0.2346103983563479,1.1775059126349703,1.1739612757453948,0.39956308203087154,0.9680076829689881,-0.4380363278205399,0.16274992851154924,-0.0076709594020330785,-0.1758112096420512,-0.3443238485649678,0.09819057171677881,1.1470044805446022,-0.33363273136623395,-0.7465190986214658,0.21034649564396002,0.11589228113729133,-0.18655672023401237,1.5793870881661043,-0.8358665265973233,0.4355628841300403,-1.0169743962570799,0.21912823930324565,-0.242173814165489,0.23147033017095264,-0.942927441328953,0.7558249174245972,-1.3171679338782099,0.07192435999588342,-0.007994085344853283,-0.15319440097454873,0.5875868527922901,0.41078697339623815,-0.6646749012313684,1.4593029105621262,-1.125170210425079,-0.7461223693947794,-0.529867413078895,-0.3347420609414131,-0.23373159544941302,-1.337662322279023,0.5351468914868853,-0.10096290337833835,0.02214329258439457,-1.1348264514077613,1.1216859291444337,-0.06661628519600704,-0.08645768910199081,-0.927587056667651,0.24881315107616375,0.44755326899043,-0.7467365778581687,-0.026089863850828454,0.499550696672447,0.8821698132360094,-0.03524866767413137,0.43521624713419005,0.185186514647957,-1.355331068591827,-0.30133354361732767,0.4981733806322124,0.2850873804548497,0.5407988030550666,-0.37920140102400435,1.3904476695805634,-0.051537226466876196,-1.041526233836672,0.13975939773251111,0.12213952048214849,0.7441225907231992,0.443899406756584,-0.3007410669979933,-0.723404693440191,0.6141743058651006,0.8941579598949723,0.05947965523761334,-0.1432904862929414,-0.2323737466345972,1.7621291219663533,0.10612220665962613,-0.0935593956781764,-0.6205500543437292,-0.4483919286264566,-0.04066126145087623,0.3267598643309304,-0.0788936244435392,-0.7802199976877002,0.1221828696019791,-1.862323605887262,0.1458844990913284,0.24295462525663325,-1.0117682232173344
-0.673855058597783,-28.30794673813369,7.8438017024159254,-5.766928133825411,5.28413387376446,3.3186315036075875,3.195643500044592,-0.18663219681963594,2.7796071419728916,-4.454246664788318,22.355794205490827,22.288496732088582,7.58599166097175,18.37832007260362,-8.316433823564775,3.089924109697869,-0.14563866551359125,-3.3379018989219693,-6.53723519853545,1.8642184218910507,21.77670264300431,-6.334256671330692,-14.173200457146024,3.9935790708172525,2.200298070106887,-3.541913123705817,29.985796533997227,-15.869525453211908,8.269473721258366,-19.30798824109568,4.160306772059146,-4.5978435380653835,4.3946302183733135,-17.902153698649858,14.349878100836829,-25.007377838094538,1.3655355554279258,-0.15177344326941974,-2.9085055666146604,11.155757791042811,7.799085287811794,-12.619329674729077,27.705912303231315,-21.36216336623172,-14.165668268261015,-10.059912834305894,-6.3553180888765475,-4.437561961362304,-25.39647849953468,10.160147518085349,-1.9168531266770092,0.4204062898851169,-21.54549402630823,21.296011787349386,-1.2647579486405152,-1.64146123115529,-17.61090549442317,4.723896110747441,8.497119776795959,-14.177329456421086,-0.4953347756812855,9.48432823154824,16.748626556675536,-0.6692212345476158,8.262892569299781,3.515898788004851,-25.73193231951076,-5.7210334283974,9.458178898775433,5.412588369742542,10.267453112503219,-7.199410544577429,26.398646173323964,-0.9784712046473001,-19.77412248501449,2.6534323950863645,2.318906389307194,14.127701036030095,8.427748581901191,-5.709784834881858,-13.7343568981709,11.660539654951926,16.976230118353957,1.1292639108113638,-2.7204726437435887,-4.411782227825105,33.455285100036946,2.014806199491762,-1.776292223527698,-11.781587812217836,-8.513042331434752,-0.771983209067123,6.203770361755197,-1.4978520390086465,-14.81303619468278,2.319729403435261,-35.35754923223884,2.76972183702986,4.612667796593251,-19.20914531230372
0.9472645711581111,39.793594609298005,-11.026340696098101,8.106797798558159,-7.428114909887869,-4.665130888292464,-4.4922418122719945,0.26235622279445525,-3.907403133261343,6.261509805288337,-31.42641958499201,-31.33181687856571,-10.663926976362802,-25.835127688152824,11.690738266233186,-4.343627905346256,0.20473000279740527,4.692220041249941,9.189648749964554,-2.620605190131449,-30.612367789133188,8.904313847341697,19.923825578921875,-5.613931241795042,-3.093045575909078,4.979006647494983,-42.152214088468625,22.308416373991143,-11.624724602604424,27.141998813789964,-5.848306931940816,6.4633695803970905,-6.177704620736045,25.16576187978176,-20.1721882946849,35.15385503358076,-1.9195870622463997,0.2133539012840027,4.088600720759337,-15.682087690883623,-10.963481072558494,17.73948827735998,-38.94729111491314,30.029633616212834,19.913237284624746,14.141615315178296,8.93392071072426,6.238055461161818,35.70082914395312,-14.28251915426663,2.6945958657536755,-0.5909816641116905,30.287348738896448,-29.936641738802575,1.777920014922503,2.3074666419193375,24.7563428188765,-6.640566641814888,-11.944735620438703,19.929629875673378,0.696311584930166,-13.33249339060447,-23.544203386572065,0.9407506223560713,-11.615473218336799,-4.942437272171134,36.172389778348624,8.042281805243277,-13.295734244584779,-7.608688449395325,-14.433362850670148,10.120494689602047,-37.10961567694427,1.3754754738941957,27.797262062220096,-3.7300343267569276,-3.2597779572862535,-19.859865252318382,-11.847217802112219,8.026469214721509,19.306925920168702,-16.391679419465817,-23.864154669116438,-1.5874507144385226,3.824275442237706,6.20181587533086,-47.02941068544378,-2.832292354530601,2.4970038733148345,16.56184157721615,11.96711858202549,1.0852071734831634,-8.720884107511228,2.1055895496908876,20.823267851850126,-3.2609349006305686,49.70349822760653,-3.893506971129507,-6.484208623924284,27.00305141945125
